 3.9862437E+02  4.9132614E+02  4.9506797E+02  4.9137192E+02  4.9932877E+02  4.9932876E+02  1.8692360E+04  4.9932949E+02  4.9932950E+02  4.9136999E+02  4.9506797E+02  4.9132614E+02  3.9862437E+02
 4.2555496E+02  5.1796702E+02  5.2170209E+02  5.1802203E+02  5.2595117E+02  5.2595116E+02  1.9677718E+04  5.2595189E+02  5.2595190E+02  5.1802010E+02  5.2170209E+02  5.1796702E+02  4.2555496E+02
 4.5374288E+02  5.4586560E+02  5.4959392E+02  5.4592981E+02  5.5383128E+02  5.5383127E+02  2.0707472E+04  5.5383201E+02  5.5383202E+02  5.4592787E+02  5.4959392E+02  5.4586560E+02  4.5374288E+02
 4.8323902E+02  5.7507278E+02  5.7879434E+02  5.7514616E+02  5.8302001E+02  5.8302001E+02  2.1783230E+04  5.8302075E+02  5.8302076E+02  5.7514421E+02  5.7879434E+02  5.7507278E+02  4.8323902E+02
 5.1409593E+02  6.0564113E+02  6.0935594E+02  6.0572364E+02  6.1356994E+02  6.1356993E+02  2.2906644E+04  6.1357067E+02  6.1357068E+02  6.0572168E+02  6.0935594E+02  6.0564113E+02  5.1409593E+02
 5.4636786E+02  6.3762489E+02  6.4133295E+02  6.3771650E+02  6.4553529E+02  6.4553528E+02  2.4079410E+04  6.4553603E+02  6.4553604E+02  6.3771453E+02  6.4133295E+02  6.3762489E+02  5.4636786E+02
 5.8011079E+02  6.7108005E+02  6.7478136E+02  6.7118073E+02  6.7897207E+02  6.7897206E+02  2.5303263E+04  6.7897281E+02  6.7897282E+02  6.7117875E+02  6.7478136E+02  6.7108005E+02  5.8011079E+02
 6.1538244E+02  7.0606435E+02  7.0975891E+02  7.0617406E+02  7.1393801E+02  7.1393800E+02  2.6579984E+04  7.1393876E+02  7.1393877E+02  7.0617208E+02  7.0975891E+02  7.0606435E+02  6.1538244E+02
 8.1294764E-12  9.4542498E+01  9.8335620E+01  9.4553300E+01  1.0266822E+02  1.0266821E+02  3.7809673E+03  1.0266889E+02  1.0266890E+02  9.4551459E+01  9.8335620E+01  9.4542498E+01  8.1294764E-12
 6.6642233E+00  1.0092702E+02  1.0471364E+02  1.0094676E+02  1.0903492E+02  1.0903491E+02  4.0197070E+03  1.0903559E+02  1.0903560E+02  1.0094492E+02  1.0471364E+02  1.0092702E+02  6.6642233E+00
 1.3679164E+01  1.0766233E+02  1.1144245E+02  1.0769101E+02  1.1575242E+02  1.1575241E+02  4.2718712E+03  1.1575310E+02  1.1575310E+02  1.0768915E+02  1.1144245E+02  1.0766233E+02  1.3679164E+01
 2.1062059E+01  1.1476570E+02  1.1853930E+02  1.1480327E+02  1.2283797E+02  1.2283797E+02  4.5380856E+03  1.2283865E+02  1.2283866E+02  1.1480141E+02  1.1853930E+02  1.1476570E+02  2.1062059E+01
 2.8830855E+01  1.2225508E+02  1.2602216E+02  1.2230153E+02  1.3030953E+02  1.3030953E+02  4.8189991E+03  1.3031022E+02  1.3031022E+02  1.2229966E+02  1.2602216E+02  1.2225508E+02  2.8830855E+01
 3.7004233E+01  1.3014915E+02  1.3390972E+02  1.3020446E+02  1.3818580E+02  1.3818579E+02  5.1152836E+03  1.3818649E+02  1.3818649E+02  1.3020259E+02  1.3390972E+02  1.3014915E+02  3.7004233E+01
 4.5601626E+01  1.3846738E+02  1.4222142E+02  1.3853152E+02  1.4648622E+02  1.4648621E+02  5.4276350E+03  1.4648691E+02  1.4648692E+02  1.3852964E+02  1.4222142E+02  1.3846738E+02  4.5601626E+01
 5.4643251E+01  1.4722998E+02  1.5097749E+02  1.4730293E+02  1.5523101E+02  1.5523101E+02  5.7567733E+03  1.5523171E+02  1.5523171E+02  1.4730103E+02  1.5097749E+02  1.4722998E+02  5.4643251E+01
 6.4150113E+01  1.5645796E+02  1.6019895E+02  1.5653970E+02  1.6444120E+02  1.6444120E+02  6.1034435E+03  1.6444190E+02  1.6444191E+02  1.5653780E+02  1.6019895E+02  1.5645796E+02  6.4150113E+01
 7.4144038E+01  1.6617318E+02  1.6990763E+02  1.6626368E+02  1.7413863E+02  1.7413862E+02  6.4684158E+03  1.7413933E+02  1.7413934E+02  1.6626177E+02  1.6990763E+02  1.6617318E+02  7.4144038E+01
 8.4647725E+01  1.7639834E+02  1.8012625E+02  1.7649757E+02  1.8434600E+02  1.8434599E+02  6.8524864E+03  1.8434671E+02  1.8434672E+02  1.7649565E+02  1.8012625E+02  1.7639834E+02  8.4647725E+01
 9.5684739E+01  1.8715701E+02  1.9087838E+02  1.8726495E+02  1.9508689E+02  1.9508689E+02  7.2564782E+03  1.9508760E+02  1.9508761E+02  1.8726302E+02  1.9087838E+02  1.8715701E+02  9.5684739E+01
 1.0727954E+02  1.9847366E+02  2.0218850E+02  1.9859029E+02  2.0638578E+02  2.0638577E+02  7.6812406E+03  2.0638649E+02  2.0638650E+02  1.9858836E+02  2.0218850E+02  1.9847366E+02  1.0727954E+02
 1.1945753E+02  2.1037371E+02  2.1408200E+02  2.1049899E+02  2.1826806E+02  2.1826806E+02  8.1276507E+03  2.1826878E+02  2.1826879E+02  2.1049705E+02  2.1408200E+02  2.1037371E+02  1.1945753E+02
 1.3224503E+02  2.2288349E+02  2.2658524E+02  2.2301741E+02  2.3076010E+02  2.3076009E+02  8.5966136E+03  2.3076082E+02  2.3076083E+02  2.2301546E+02  2.2658524E+02  2.2288349E+02  1.3224503E+02
 1.4566938E+02  2.3603035E+02  2.3972555E+02  2.3617287E+02  2.4388922E+02  2.4388921E+02  9.0890627E+03  2.4388994E+02  2.4388995E+02  2.3617092E+02  2.3972555E+02  2.3603035E+02  1.4566938E+02
 1.5975891E+02  2.4984263E+02  2.5353127E+02  2.4999372E+02  2.5768376E+02  2.5768375E+02  9.6059604E+03  2.5768449E+02  2.5768450E+02  2.4999176E+02  2.5353127E+02  2.4984263E+02  1.5975891E+02
 1.7454297E+02  2.6434969E+02  2.6803179E+02  2.6450933E+02  2.7217310E+02  2.7217309E+02  1.0148299E+04  2.7217383E+02  2.7217384E+02  2.6450736E+02  2.6803179E+02  2.6434969E+02  1.7454297E+02
 1.9005201E+02  2.7958197E+02  2.8325752E+02  2.7975014E+02  2.8738767E+02  2.8738767E+02  1.0717100E+04  2.8738841E+02  2.8738842E+02  2.7974816E+02  2.8325752E+02  2.7958197E+02  1.9005201E+02
 2.0631753E+02  2.9557102E+02  2.9924002E+02  2.9574768E+02  3.0335903E+02  3.0335902E+02  1.1313416E+04  3.0335977E+02  3.0335978E+02  2.9574570E+02  2.9924002E+02  2.9557102E+02  2.0631753E+02
 2.2337220E+02  3.1234949E+02  3.1601193E+02  3.1253462E+02  3.2011981E+02  3.2011980E+02  1.1938331E+04  3.2012056E+02  3.2012057E+02  3.1253263E+02  3.1601193E+02  3.1234949E+02  2.2337220E+02
 2.4124981E+02  3.2995119E+02  3.3360708E+02  3.3014475E+02  3.3770384E+02  3.3770383E+02  1.2592960E+04  3.3770459E+02  3.3770460E+02  3.3014275E+02  3.3360708E+02  3.2995119E+02  2.4124981E+02
 2.5998535E+02  3.4841111E+02  3.5206045E+02  3.4861308E+02  3.5614610E+02  3.5614609E+02  1.3278451E+04  3.5614685E+02  3.5614687E+02  3.4861107E+02  3.5206045E+02  3.4841111E+02  2.5998535E+02
 2.7961280E+02  3.6776324E+02  3.7140602E+02  3.6797358E+02  3.7548058E+02  3.7548058E+02  1.3995947E+04  3.7548134E+02  3.7548135E+02  3.6797157E+02  3.7140602E+02  3.6776324E+02  2.7961280E+02
 3.0017211E+02  3.8804755E+02  3.9168378E+02  3.8826624E+02  3.9574727E+02  3.9574726E+02  1.4746700E+04  3.9574803E+02  3.9574804E+02  3.8826422E+02  3.9168378E+02  3.8804755E+02  3.0017211E+02
 3.2170128E+02  4.0930204E+02  4.1293171E+02  4.0952905E+02  4.1698414E+02  4.1698413E+02  1.5531945E+04  4.1698491E+02  4.1698492E+02  4.0952702E+02  4.1293171E+02  4.0930204E+02  3.2170128E+02
 3.4423997E+02  4.3156638E+02  4.3518950E+02  4.3180168E+02  4.3923088E+02  4.3923088E+02  1.6352955E+04  4.3923166E+02  4.3923167E+02  4.3179964E+02  4.3518950E+02  4.3156638E+02  3.4423997E+02
 3.6782935E+02  4.5488176E+02  4.5849832E+02  4.5512531E+02  4.6252868E+02  4.6252867E+02  1.7211043E+04  4.6252945E+02  4.6252947E+02  4.5512326E+02  4.5849832E+02  4.5488176E+02  3.6782935E+02
 3.9251195E+02  4.7929069E+02  4.8290070E+02  4.7954247E+02  4.8692005E+02  4.8692004E+02  1.8107552E+04  4.8692083E+02  4.8692084E+02  4.7954041E+02  4.8290070E+02  4.7929069E+02  3.9251195E+02
 4.1833165E+02  5.0483708E+02  5.0844054E+02  5.0509705E+02  5.1244889E+02  5.1244888E+02  1.9043862E+04  5.1244967E+02  5.1244969E+02  5.0509499E+02  5.0844054E+02  5.0483708E+02  4.1833165E+02
 4.4533375E+02  5.3156623E+02  5.3516314E+02  5.3183437E+02  5.3916051E+02  5.3916050E+02  2.0021389E+04  5.3916130E+02  5.3916131E+02  5.3183230E+02  5.3516314E+02  5.3156623E+02  4.4533375E+02
 4.7356498E+02  5.5952488E+02  5.6311524E+02  5.5980115E+02  5.6710165E+02  5.6710164E+02  2.1041582E+04  5.6710245E+02  5.6710246E+02  5.5979907E+02  5.6311524E+02  5.5952488E+02  4.7356498E+02
 5.0307353E+02  5.8876125E+02  5.9234506E+02  5.8904562E+02  5.9632052E+02  5.9632051E+02  2.2105927E+04  5.9632132E+02  5.9632133E+02  5.8904353E+02  5.9234506E+02  5.8876125E+02  5.0307353E+02
 5.3390913E+02  6.1932503E+02  6.2290230E+02  6.1961747E+02  6.2686683E+02  6.2686682E+02  2.3215947E+04  6.2686763E+02  6.2686765E+02  6.1961537E+02  6.2290230E+02  6.1932503E+02  5.3390913E+02
 5.6612299E+02  6.5126748E+02  6.5483820E+02  6.5156796E+02  6.5879183E+02  6.5879182E+02  2.4373199E+04  6.5879264E+02  6.5879265E+02  6.5156585E+02  6.5483820E+02  6.5126748E+02  5.6612299E+02
 7.5760644E-12  8.8787123E+01  9.2453435E+01  8.9000931E+01  9.6551379E+01  9.6551372E+01  3.5392076E+03  9.6552097E+01  9.6552106E+01  8.8998975E+01  9.2453435E+01  8.8787123E+01  7.5760644E-12
 6.2074627E+00  9.4730363E+01  9.8390369E+01  9.4952142E+01  1.0247769E+02  1.0247768E+02  3.7602019E+03  1.0247841E+02  1.0247842E+02  9.4950178E+01  9.8390369E+01  9.4730363E+01  6.2074627E+00
 1.2737408E+01  1.0099617E+02  1.0464986E+02  1.0122590E+02  1.0872656E+02  1.0872655E+02  3.9934583E+03  1.0872728E+02  1.0872729E+02  1.0122393E+02  1.0464986E+02  1.0099617E+02  1.2737408E+01
 1.9605458E+01  1.0760017E+02  1.1124755E+02  1.0783783E+02  1.1531363E+02  1.1531362E+02  4.2395388E+03  1.1531436E+02  1.1531437E+02  1.0783585E+02  1.1124755E+02  1.0760017E+02  1.9605458E+01
 2.6827869E+01  1.1455864E+02  1.1819970E+02  1.1480421E+02  1.2225517E+02  1.2225516E+02  4.4990254E+03  1.2225590E+02  1.2225591E+02  1.1480222E+02  1.1819970E+02  1.1455864E+02  2.6827869E+01
 3.4421547E+01  1.2188849E+02  1.2552323E+02  1.2214194E+02  1.2956809E+02  1.2956809E+02  4.7725205E+03  1.2956883E+02  1.2956884E+02  1.2213995E+02  1.2552323E+02  1.2188849E+02  3.4421547E+01
 4.2404068E+01  1.2960731E+02  1.3323572E+02  1.2986863E+02  1.3726999E+02  1.3726998E+02  5.0606470E+03  1.3727073E+02  1.3727074E+02  1.2986663E+02  1.3323572E+02  1.2960731E+02  4.2404068E+01
 5.0793702E+01  1.3773338E+02  1.4135546E+02  1.3800254E+02  1.4537914E+02  1.4537914E+02  5.3640493E+03  1.4537989E+02  1.4537990E+02  1.3800053E+02  1.4135546E+02  1.3773338E+02  5.0793702E+01
 5.9609418E+01  1.4628569E+02  1.4990143E+02  1.4656267E+02  1.5391453E+02  1.5391453E+02  5.6833934E+03  1.5391528E+02  1.5391529E+02  1.4656065E+02  1.4990143E+02  1.4628569E+02  5.9609418E+01
 6.8870911E+01  1.5528393E+02  1.5889334E+02  1.5556870E+02  1.6289586E+02  1.6289586E+02  6.0193671E+03  1.6289662E+02  1.6289663E+02  1.5556668E+02  1.5889334E+02  1.5528393E+02  6.8870911E+01
 7.8598653E+01  1.6474859E+02  1.6835166E+02  1.6504113E+02  1.7234362E+02  1.7234361E+02  6.3726811E+03  1.7234438E+02  1.7234439E+02  1.6503910E+02  1.6835166E+02  1.6474859E+02  7.8598653E+01
 8.8813874E+01  1.7470091E+02  1.7829763E+02  1.7500120E+02  1.8227904E+02  1.8227903E+02  6.7440690E+03  1.8227980E+02  1.8227981E+02  1.7499916E+02  1.7829763E+02  1.7470091E+02  8.8813874E+01
 9.9538604E+01  1.8516292E+02  1.8875331E+02  1.8547094E+02  1.9272417E+02  1.9272416E+02  7.1342876E+03  1.9272494E+02  1.9272495E+02  1.8546890E+02  1.8875331E+02  1.8516292E+02  9.9538604E+01
 1.1079569E+02  1.9615749E+02  1.9974153E+02  1.9647322E+02  2.0370186E+02  2.0370185E+02  7.5441176E+03  2.0370263E+02  2.0370264E+02  1.9647116E+02  1.9974153E+02  1.9615749E+02  1.1079569E+02
 1.2260881E+02  2.0770831E+02  2.1128600E+02  2.0803171E+02  2.1523580E+02  2.1523579E+02  7.9743638E+03  2.1523658E+02  2.1523659E+02  2.0802965E+02  2.1128600E+02  2.0770831E+02  1.2260881E+02
 1.3500252E+02  2.1983994E+02  2.2341128E+02  2.2017099E+02  2.2735056E+02  2.2735055E+02  8.4258557E+03  2.2735134E+02  2.2735135E+02  2.2016891E+02  2.2341128E+02  2.1983994E+02  1.3500252E+02
 1.4800225E+02  2.3257782E+02  2.3614280E+02  2.3291649E+02  2.4007158E+02  2.4007158E+02  8.8994477E+03  2.4007237E+02  2.4007238E+02  2.3291441E+02  2.3614280E+02  2.3257782E+02  1.4800225E+02
 1.6163435E+02  2.4594830E+02  2.4950693E+02  2.4629457E+02  2.5342522E+02  2.5342521E+02  9.3960199E+03  2.5342601E+02  2.5342602E+02  2.4629248E+02  2.4950693E+02  2.4594830E+02  1.6163435E+02
 1.7592609E+02  2.5997868E+02  2.6353096E+02  2.6033252E+02  2.6743877E+02  2.6743876E+02  9.9164778E+03  2.6743956E+02  2.6743957E+02  2.6033043E+02  2.6353096E+02  2.5997868E+02  1.7592609E+02
 1.9090573E+02  2.7469720E+02  2.7824313E+02  2.7505859E+02  2.8214047E+02  2.8214046E+02  1.0461754E+04  2.8214127E+02  2.8214128E+02  2.7505649E+02  2.7824313E+02  2.7469720E+02  1.9090573E+02
 2.0660248E+02  2.9013311E+02  2.9367268E+02  2.9050202E+02  2.9755956E+02  2.9755955E+02  1.1032806E+04  2.9756037E+02  2.9756038E+02  2.9049991E+02  2.9367268E+02  2.9013311E+02  2.0660248E+02
 2.2304659E+02  3.0631665E+02  3.0984986E+02  3.0669305E+02  3.1372630E+02  3.1372629E+02  1.1630620E+04  3.1372711E+02  3.1372712E+02  3.0669093E+02  3.0984986E+02  3.0631665E+02  2.2304659E+02
 2.4026933E+02  3.2327910E+02  3.2680595E+02  3.2366297E+02  3.3067196E+02  3.3067195E+02  1.2256210E+04  3.3067278E+02  3.3067279E+02  3.2366084E+02  3.2680595E+02  3.2327910E+02  2.4026933E+02
 2.5830099E+02  3.4105076E+02  3.4457126E+02  3.4144207E+02  3.4842685E+02  3.4842684E+02  1.2910585E+04  3.4842767E+02  3.4842768E+02  3.4143993E+02  3.4457126E+02  3.4105076E+02  2.5830099E+02
 2.7717732E+02  3.5966739E+02  3.6318153E+02  3.6006611E+02  3.6702672E+02  3.6702671E+02  1.3594849E+04  3.6702755E+02  3.6702756E+02  3.6006397E+02  3.6318153E+02  3.5966739E+02  2.7717732E+02
 2.9693219E+02  3.7916286E+02  3.8267064E+02  3.7956897E+02  3.8650545E+02  3.8650544E+02  1.4310090E+04  3.8650627E+02  3.8650629E+02  3.7956681E+02  3.8267064E+02  3.7916286E+02  2.9693219E+02
 3.1760093E+02  3.9957253E+02  4.0307395E+02  3.9998599E+02  4.0689838E+02  4.0689837E+02  1.5057427E+04  4.0689921E+02  4.0689923E+02  3.9998382E+02  4.0307395E+02  3.9957253E+02  3.1760093E+02
 3.3922022E+02  4.2093307E+02  4.2442814E+02  4.2135385E+02  4.2824221E+02  4.2824220E+02  1.5838015E+04  4.2824304E+02  4.2824306E+02  4.2135168E+02  4.2442814E+02  4.2093307E+02  3.3922022E+02
 3.6182791E+02  4.4328233E+02  4.4677105E+02  4.4371042E+02  4.5057477E+02  4.5057476E+02  1.6653036E+04  4.5057561E+02  4.5057562E+02  4.4370823E+02  4.4677105E+02  4.4328233E+02  3.6182791E+02
 3.8546302E+02  4.6665936E+02  4.7014172E+02  4.6709471E+02  4.7393511E+02  4.7393510E+02  1.7503699E+04  4.7393596E+02  4.7393597E+02  4.6709252E+02  4.7014172E+02  4.6665936E+02  3.8546302E+02
 4.1016581E+02  4.9110441E+02  4.9458042E+02  4.9154700E+02  4.9836350E+02  4.9836349E+02  1.8391246E+04  4.9836435E+02  4.9836436E+02  4.9154481E+02  4.9458042E+02  4.9110441E+02  4.1016581E+02
 4.3597777E+02  5.1665899E+02  5.2012865E+02  5.1710880E+02  5.2390143E+02  5.2390142E+02  1.9316948E+04  5.2390229E+02  5.2390230E+02  5.1710659E+02  5.2012865E+02  5.1665899E+02  4.3597777E+02
 4.6294170E+02  5.4336589E+02  5.4682920E+02  5.4382288E+02  5.5059170E+02  5.5059169E+02  2.0282105E+04  5.5059256E+02  5.5059258E+02  5.4382067E+02  5.4682920E+02  5.4336589E+02  4.6294170E+02
 4.9110165E+02  5.7126919E+02  5.7472615E+02  5.7173333E+02  5.7847839E+02  5.7847838E+02  2.1288049E+04  5.7847925E+02  5.7847927E+02  5.7173111E+02  5.7472615E+02  5.7126919E+02  4.9110165E+02
 5.2050303E+02  6.0041430E+02  6.0386491E+02  6.0088556E+02  6.0760690E+02  6.0760689E+02  2.2336143E+04  6.0760777E+02  6.0760778E+02  6.0088333E+02  6.0386491E+02  6.0041430E+02  5.2050303E+02
 7.0533560E-12  8.3347044E+01  8.6890362E+01  8.3742865E+01  9.0768072E+01  9.0768064E+01  3.3113887E+03  9.0768845E+01  9.0768856E+01  8.3740788E+01  8.6890362E+01  8.3347044E+01  7.0533560E-12
 5.7789746E+00  8.8876504E+01  9.2413706E+01  8.9279400E+01  9.6281433E+01  9.6281425E+01  3.5158202E+03  9.6282211E+01  9.6282221E+01  8.9277314E+01  9.2413706E+01  8.8876504E+01  5.7789746E+00
 1.1854236E+01  9.4702331E+01  9.8233413E+01  9.5112282E+01  1.0209116E+02  1.0209115E+02  3.7314415E+03  1.0209194E+02  1.0209195E+02  9.5110188E+01  9.8233413E+01  9.4702331E+01  1.1854236E+01
 1.8239929E+01  1.0083868E+02  1.0436364E+02  1.0125567E+02  1.0821141E+02  1.0821141E+02  3.9587566E+03  1.0821220E+02  1.0821221E+02  1.0125357E+02  1.0436364E+02  1.0083868E+02  1.8239929E+01
 2.4950759E+01  1.0730027E+02  1.1081910E+02  1.0772427E+02  1.1465691E+02  1.1465690E+02  4.1982868E+03  1.1465770E+02  1.1465771E+02  1.0772216E+02  1.1081910E+02  1.0730027E+02  2.4950759E+01
 3.2002010E+01  1.1410239E+02  1.1761509E+02  1.1453339E+02  1.2144294E+02  1.2144293E+02  4.4505710E+03  1.2144373E+02  1.2144374E+02  1.1453127E+02  1.1761509E+02  1.1410239E+02  3.2002010E+01
 3.9409560E+01  1.2126094E+02  1.2476750E+02  1.2169891E+02  1.2858539E+02  1.2858538E+02  4.7161665E+03  1.2858619E+02  1.2858620E+02  1.2169678E+02  1.2476750E+02  1.2126094E+02  3.9409560E+01
 4.7189900E+01  1.2879241E+02  1.3229283E+02  1.2923733E+02  1.3610077E+02  1.3610077E+02  4.9956489E+03  1.3610158E+02  1.3610159E+02  1.2923520E+02  1.3229283E+02  1.2879241E+02  4.7189900E+01
 5.5360142E+01  1.3671392E+02  1.4020820E+02  1.3716578E+02  1.4400620E+02  1.4400620E+02  5.2896127E+03  1.4400701E+02  1.4400703E+02  1.3716364E+02  1.4020820E+02  1.3671392E+02  5.5360142E+01
 6.3938036E+01  1.4504325E+02  1.4853138E+02  1.4550201E+02  1.5231945E+02  1.5231944E+02  5.5986712E+03  1.5232026E+02  1.5232027E+02  1.4549986E+02  1.4853138E+02  1.4504325E+02  6.3938036E+01
 7.2942021E+01  1.5379882E+02  1.5728080E+02  1.5426447E+02  1.6105895E+02  1.6105894E+02  5.9234579E+03  1.6105977E+02  1.6105978E+02  1.5426231E+02  1.5728080E+02  1.5379882E+02  7.2942021E+01
 8.2391207E+01  1.6299977E+02  1.6647560E+02  1.6347229E+02  1.7024383E+02  1.7024382E+02  6.2646257E+03  1.7024466E+02  1.7024467E+02  1.6347012E+02  1.6647560E+02  1.6299977E+02  8.2391207E+01
 9.2305404E+01  1.7266592E+02  1.7613559E+02  1.7314528E+02  1.7989392E+02  1.7989391E+02  6.6228479E+03  1.7989474E+02  1.7989476E+02  1.7314310E+02  1.7613559E+02  1.7266592E+02  9.2305404E+01
 1.0270514E+02  1.8281779E+02  1.8628132E+02  1.8330397E+02  1.9002974E+02  1.9002973E+02  6.9988183E+03  1.9003057E+02  1.9003059E+02  1.8330179E+02  1.8628132E+02  1.8281779E+02  1.0270514E+02
 1.1361169E+02  1.9347669E+02  1.9693405E+02  1.9396966E+02  2.0067259E+02  2.0067258E+02  7.3932514E+03  2.0067342E+02  2.0067344E+02  1.9396747E+02  1.9693405E+02  1.9347669E+02  1.1361169E+02
 1.2504708E+02  2.0466463E+02  2.0811583E+02  2.0516438E+02  2.1184449E+02  2.1184448E+02  7.8068832E+03  2.1184533E+02  2.1184535E+02  2.0516218E+02  2.0811583E+02  2.0466463E+02  1.2504708E+02
 1.3703412E+02  2.1640444E+02  2.1984949E+02  2.1691094E+02  2.2356828E+02  2.2356827E+02  8.2404709E+03  2.2356912E+02  2.2356914E+02  2.1690873E+02  2.1984949E+02  2.1640444E+02  1.3703412E+02
 1.4959642E+02  2.2871974E+02  2.3215862E+02  2.2923296E+02  2.3586755E+02  2.3586754E+02  8.6947940E+03  2.3586840E+02  2.3586842E+02  2.2923074E+02  2.3215862E+02  2.2871974E+02  1.4959642E+02
 1.6275840E+02  2.4163495E+02  2.4506767E+02  2.4215488E+02  2.4876676E+02  2.4876675E+02  9.1706537E+03  2.4876761E+02  2.4876763E+02  2.4215265E+02  2.4506767E+02  2.4163495E+02  1.6275840E+02
 1.7654532E+02  2.5517536E+02  2.5860192E+02  2.5570197E+02  2.6229117E+02  2.6229116E+02  9.6688739E+03  2.6229203E+02  2.6229204E+02  2.5569973E+02  2.5860192E+02  2.5517536E+02  1.7654532E+02
 1.9098333E+02  2.6936711E+02  2.7278750E+02  2.6990037E+02  2.7646693E+02  2.7646692E+02  1.0190302E+04  2.7646779E+02  2.7646781E+02  2.6989812E+02  2.7278750E+02  2.6936711E+02  1.9098333E+02
 2.0609944E+02  2.8423722E+02  2.8765144E+02  2.8477710E+02  2.9132105E+02  2.9132105E+02  1.0735806E+04  2.9132193E+02  2.9132194E+02  2.8477485E+02  2.8765144E+02  2.8423722E+02  2.0609944E+02
 2.2192157E+02  2.9981361E+02  3.0322167E+02  3.0036010E+02  3.0688149E+02  3.0688148E+02  1.1306282E+04  3.0688236E+02  3.0688238E+02  3.0035784E+02  3.0322167E+02  2.9981361E+02  2.2192157E+02
 2.3847670E+02  3.1612328E+02  3.1952518E+02  3.1667635E+02  3.2317521E+02  3.2317520E+02  1.1902616E+04  3.2317609E+02  3.2317610E+02  3.1667408E+02  3.1952518E+02  3.1612328E+02  2.3847670E+02
 2.5579674E+02  3.3319816E+02  3.3659389E+02  3.3375777E+02  3.4023414E+02  3.4023413E+02  1.2525783E+04  3.4023503E+02  3.4023504E+02  3.3375550E+02  3.3659389E+02  3.3319816E+02  2.5579674E+02
 2.7391186E+02  3.5106840E+02  3.5445797E+02  3.5163454E+02  3.5808846E+02  3.5808845E+02  1.3176737E+04  3.5808935E+02  3.5808936E+02  3.5163225E+02  3.5445797E+02  3.5106840E+02  2.7391186E+02
