 0.0000000E+00  9.7664820E-11  4.5214047E-01  7.5529867E-01  8.8815535E-01  8.9286176E-01  1.6159466E+01  9.2556400E-01  9.3168424E-01  7.4859296E-01  4.5214047E-01  9.7664905E-11  0.0000000E+00
 0.0000000E+00  2.7977492E-02  4.7859314E-01  7.8113797E-01  9.1361884E-01  9.1840980E-01  1.6846424E+01  9.5125703E-01  9.5751187E-01  7.7441042E-01  4.7859314E-01  2.7977492E-02  0.0000000E+00
 0.0000000E+00  5.6571952E-02  5.0566572E-01  8.0759702E-01  9.3970382E-01  9.4457963E-01  1.7548050E+01  9.7757275E-01  9.8396329E-01  8.0084786E-01  5.0566572E-01  5.6571952E-02  0.0000000E+00
 0.0000000E+00  8.5788659E-02  5.3336351E-01  8.3468107E-01  9.6641555E-01  9.7137652E-01  1.8264286E+01  1.0045164E+00  1.0110438E+00  8.2791057E-01  5.3336351E-01  8.5788659E-02  0.0000000E+00
 0.0000000E+00  1.1563274E-01  5.6169161E-01  8.6239523E-01  9.9375914E-01  9.9880557E-01  1.8995066E+01  1.0320932E+00  1.0387584E+00  8.5560365E-01  5.6169161E-01  1.1563274E-01  0.0000000E+00
 0.0000000E+00  1.4610914E-01  5.9065497E-01  8.9074444E-01  1.0217395E+00  1.0268717E+00  1.9740313E+01  1.0603079E+00  1.0671122E+00  8.8393205E-01  5.9065497E-01  1.4610914E-01  0.0000000E+00
 0.0000000E+00  1.7722267E-01  6.2025838E-01  9.1973350E-01  1.0503615E+00  1.0555798E+00  2.0499942E+01  1.0891655E+00  1.0961098E+00  9.1290055E-01  6.2025838E-01  1.7722267E-01  0.0000000E+00
 0.0000000E+00  2.0897793E-01  6.5050644E-01  9.4936699E-01  1.0796297E+00  1.0849343E+00  2.1273859E+01  1.1186704E+00  1.1257560E+00  9.4251376E-01  6.5050644E-01  2.0897793E-01  0.0000000E+00
 0.0000000E+00  2.4137937E-01  6.8140360E-01  9.7964935E-01  1.1095485E+00  1.1149397E+00  2.2061960E+01  1.1488272E+00  1.1560552E+00  9.7277610E-01  6.8140360E-01  2.4137937E-01  0.0000000E+00
 0.0000000E+00  2.7443123E-01  7.1295408E-01  1.0105848E+00  1.1401221E+00  1.1456003E+00  2.2864132E+01  1.1796401E+00  1.1870115E+00  1.0036918E+00  7.1295408E-01  2.7443123E-01  0.0000000E+00
 0.0000000E+00  3.0813757E-01  7.4516195E-01  1.0421774E+00  1.1713547E+00  1.1769200E+00  2.3680253E+01  1.2111131E+00  1.2186292E+00  1.0352650E+00  7.4516195E-01  3.0813757E-01  0.0000000E+00
 0.0000000E+00  3.4250227E-01  7.7803107E-01  1.0744311E+00  1.2032500E+00  1.2089029E+00  2.4510192E+01  1.2432501E+00  1.2509119E+00  1.0674994E+00  7.7803107E-01  3.4250227E-01  0.0000000E+00
 0.0000000E+00  3.7752898E-01  8.1156509E-01  1.1073493E+00  1.2358117E+00  1.2415524E+00  2.5353810E+01  1.2760548E+00  1.2838634E+00  1.1003988E+00  8.1156509E-01  3.7752898E-01  0.0000000E+00
 0.0000000E+00  4.1322116E-01  8.4576747E-01  1.1409357E+00  1.2690433E+00  1.2748720E+00  2.6210958E+01  1.3095305E+00  1.3174872E+00  1.1339665E+00  8.4576747E-01  4.1322116E-01  0.0000000E+00
 0.0000000E+00  4.4958207E-01  8.8064144E-01  1.1751935E+00  1.3029480E+00  1.3088650E+00  2.7081478E+01  1.3436806E+00  1.3517864E+00  1.1682059E+00  8.8064144E-01  4.4958207E-01  0.0000000E+00
 0.0000000E+00  4.8661472E-01  9.1619003E-01  1.2101256E+00  1.3375288E+00  1.3435344E+00  2.7965204E+01  1.3785080E+00  1.3867641E+00  1.2031199E+00  9.1619003E-01  4.8661472E-01  0.0000000E+00
 0.0000000E+00  5.2432192E-01  9.5241605E-01  1.2457348E+00  1.3727884E+00  1.3788829E+00  2.8861961E+01  1.4140156E+00  1.4224232E+00  1.2387114E+00  9.5241605E-01  5.2432192E-01  0.0000000E+00
 0.0000000E+00  5.6270627E-01  9.8932206E-01  1.2820238E+00  1.4087296E+00  1.4149133E+00  2.9771566E+01  1.4502059E+00  1.4587661E+00  1.2749828E+00  9.8932206E-01  5.6270627E-01  0.0000000E+00
 0.0000000E+00  6.0177010E-01  1.0269104E+00  1.3189949E+00  1.4453546E+00  1.4516277E+00  3.0693827E+01  1.4870812E+00  1.4957953E+00  1.3119367E+00  1.0269104E+00  6.0177010E-01  0.0000000E+00
 0.0000000E+00  6.4151552E-01  1.0651832E+00  1.3566501E+00  1.4826655E+00  1.4890283E+00  3.1628544E+01  1.5246438E+00  1.5335128E+00  1.3495750E+00  1.0651832E+00  6.4151552E-01  0.0000000E+00
 0.0000000E+00  6.8194442E-01  1.1041423E+00  1.3949914E+00  1.5206642E+00  1.5271169E+00  3.2575509E+01  1.5628954E+00  1.5719205E+00  1.3878997E+00  1.1041423E+00  6.8194442E-01  0.0000000E+00
 0.0000000E+00  7.2305842E-01  1.1437894E+00  1.4340203E+00  1.5593524E+00  1.5658952E+00  3.3534505E+01  1.6018376E+00  1.6110201E+00  1.4269122E+00  1.1437894E+00  7.2305842E-01  0.0000000E+00
 0.0000000E+00  7.6485888E-01  1.1841258E+00  1.4737382E+00  1.5987312E+00  1.6053645E+00  3.4505307E+01  1.6414719E+00  1.6508128E+00  1.4666142E+00  1.1841258E+00  7.6485888E-01  0.0000000E+00
 0.0000000E+00  8.0734694E-01  1.2251526E+00  1.5141463E+00  1.6388020E+00  1.6455260E+00  3.5487685E+01  1.6817994E+00  1.6912999E+00  1.5070065E+00  1.2251526E+00  8.0734694E-01  0.0000000E+00
 0.0000000E+00  8.5052345E-01  1.2668706E+00  1.5552454E+00  1.6795655E+00  1.6863804E+00  3.6481396E+01  1.7228208E+00  1.7324822E+00  1.5480902E+00  1.2668706E+00  8.5052345E-01  0.0000000E+00
 0.0000000E+00  8.9438900E-01  1.3092806E+00  1.5970360E+00  1.7210223E+00  1.7279284E+00  3.7486194E+01  1.7645368E+00  1.7743602E+00  1.5898657E+00  1.3092806E+00  8.9438900E-01  0.0000000E+00
 0.0000000E+00  9.3894403E-01  1.3523829E+00  1.6395186E+00  1.7631729E+00  1.7701704E+00  3.8501847E+01  1.8069478E+00  1.8169345E+00  1.6323335E+00  1.3523829E+00  9.3894403E-01  0.0000000E+00
 0.0000000E+00  9.8418908E-01  1.3961779E+00  1.6826937E+00  1.8060177E+00  1.8131068E+00  3.9528192E+01  1.8500543E+00  1.8602054E+00  1.6754941E+00  1.3961779E+00  9.8418908E-01  0.0000000E+00
 0.0000000E+00  1.0301237E+00  1.4406653E+00  1.7265609E+00  1.8495562E+00  1.8567372E+00  4.0564872E+01  1.8938559E+00  1.9041726E+00  1.7193471E+00  1.4406653E+00  1.0301237E+00  0.0000000E+00
 0.0000000E+00  1.0767474E+00  1.4858446E+00  1.7711196E+00  1.8937881E+00  1.9010613E+00  4.1611616E+01  1.9383521E+00  1.9488356E+00  1.7638920E+00  1.4858446E+00  1.0767474E+00  0.0000000E+00
 0.0000000E+00  1.1240595E+00  1.5317152E+00  1.8163692E+00  1.9387127E+00  1.9460781E+00  4.2668148E+01  1.9835422E+00  1.9941937E+00  1.8091280E+00  1.5317152E+00  1.1240595E+00  0.0000000E+00
 0.0000000E+00  1.1720591E+00  1.5782759E+00  1.8623088E+00  1.9843288E+00  1.9917869E+00  4.3734185E+01  2.0294252E+00  2.0402460E+00  1.8550544E+00  1.5782759E+00  1.1720591E+00  0.0000000E+00
 0.0000000E+00  1.2207449E+00  1.6255257E+00  1.9089370E+00  2.0306354E+00  2.0381863E+00  4.4809440E+01  2.0759999E+00  2.0869911E+00  1.9016697E+00  1.6255257E+00  1.2207449E+00  0.0000000E+00
 0.0000000E+00  1.2701153E+00  1.6734629E+00  1.9562523E+00  2.0776309E+00  2.0852747E+00  4.5893617E+01  2.1232647E+00  2.1344276E+00  1.9489724E+00  1.6734629E+00  1.2701153E+00  0.0000000E+00
 0.0000000E+00  1.3201685E+00  1.7220857E+00  2.0042529E+00  2.1253133E+00  2.1330504E+00  4.6986419E+01  2.1712178E+00  2.1825537E+00  1.9969607E+00  1.7220857E+00  1.3201685E+00  0.0000000E+00
 0.0000000E+00  1.3709025E+00  1.7713921E+00  2.0529367E+00  2.1736807E+00  2.1815113E+00  4.8087542E+01  2.2198572E+00  2.2313671E+00  2.0456326E+00  1.7713921E+00  1.3709025E+00  0.0000000E+00
 0.0000000E+00  1.4223148E+00  1.8213795E+00  2.1023013E+00  2.2227306E+00  2.2306548E+00  4.9196675E+01  2.2691803E+00  2.2808656E+00  2.0949855E+00  1.8213795E+00  1.4223148E+00  0.0000000E+00
 0.0000000E+00  1.4744028E+00  1.8720455E+00  2.1523440E+00  2.2724604E+00  2.2804784E+00  5.0313505E+01  2.3191845E+00  2.3310464E+00  2.1450170E+00  1.8720455E+00  1.4744028E+00  0.0000000E+00
 0.0000000E+00  1.5271635E+00  1.9233869E+00  2.2030618E+00  2.3228670E+00  2.3309791E+00  5.1437714E+01  2.3698669E+00  2.3819066E+00  2.1957238E+00  1.9233869E+00  1.5271635E+00  0.0000000E+00
 0.0000000E+00  1.5805936E+00  1.9754005E+00  2.2544515E+00  2.3739472E+00  2.3821535E+00  5.2568980E+01  2.4212242E+00  2.4334429E+00  2.2471029E+00  1.9754005E+00  1.5805936E+00  0.0000000E+00
 0.0000000E+00  1.6346896E+00  2.0280828E+00  2.3065095E+00  2.4256974E+00  2.4339982E+00  5.3706975E+01  2.4732528E+00  2.4856518E+00  2.2991506E+00  2.0280828E+00  1.6346896E+00  0.0000000E+00
 0.0000000E+00  8.9499584E-11  4.2015150E-01  7.1194541E-01  8.3608307E-01  8.4199493E-01  1.5106704E+01  8.7664409E-01  8.8431256E-01  7.0459890E-01  4.2015150E-01  8.9499597E-11  0.0000000E+00
 0.0000000E+00  2.5620943E-02  4.4432208E-01  7.3550230E-01  8.5929979E-01  8.6530576E-01  1.5724484E+01  9.0011253E-01  9.0793538E-01  7.2813688E-01  4.4432208E-01  2.5620943E-02  0.0000000E+00
 0.0000000E+00  5.1771507E-02  4.6902509E-01  7.5959136E-01  8.8305051E-01  8.8915084E-01  1.6354297E+01  9.2411625E-01  9.3209463E-01  7.5220735E-01  4.6902509E-01  5.1771507E-02  0.0000000E+00
 0.0000000E+00  7.8455208E-02  4.9426406E-01  7.8421610E-01  9.0733873E-01  9.1353367E-01  1.6996053E+01  9.4865875E-01  9.5679385E-01  7.7681382E-01  4.9426406E-01  7.8455208E-02  0.0000000E+00
 0.0000000E+00  1.0567540E-01  5.2004232E-01  8.0937986E-01  9.3216779E-01  9.3845760E-01  1.7649654E+01  9.7374340E-01  9.8203637E-01  8.0195963E-01  5.2004232E-01  1.0567540E-01  0.0000000E+00
 0.0000000E+00  1.3343529E-01  5.4636308E-01  8.3508584E-01  9.5754089E-01  9.6392580E-01  1.8314996E+01  9.9937337E-01  1.0078254E+00  8.2764797E-01  5.4636308E-01  1.3343529E-01  0.0000000E+00
 0.0000000E+00  1.6173791E-01  5.7322936E-01  8.6133704E-01  9.8346104E-01  9.8994129E-01  1.8991966E+01  1.0255517E+00  1.0341639E+00  8.5388187E-01  5.7322936E-01  1.6173791E-01  0.0000000E+00
 0.0000000E+00  1.9058612E-01  6.0064401E-01  8.8813633E-01  1.0099311E+00  1.0165069E+00  1.9680444E+01  1.0522812E+00  1.0610549E+00  8.8066419E-01  6.0064401E-01  1.9058612E-01  0.0000000E+00
 0.0000000E+00  2.1998262E-01  6.2860974E-01  9.1548639E-01  1.0369538E+00  1.0436254E+00  2.0380301E+01  1.0795646E+00  1.0885009E+00  9.0799761E-01  6.2860974E-01  2.1998262E-01  0.0000000E+00
 0.0000000E+00  2.4992993E-01  6.5712904E-01  9.4338973E-01  1.0645315E+00  1.0712992E+00  2.1091402E+01  1.1074045E+00  1.1165045E+00  9.3588464E-01  6.5712904E-01  2.4992993E-01  0.0000000E+00
 0.0000000E+00  2.8043037E-01  6.8620424E-01  9.7184867E-01  1.0926667E+00  1.0995306E+00  2.1813603E+01  1.1358030E+00  1.1450681E+00  9.6432760E-01  6.8620424E-01  2.8043037E-01  0.0000000E+00
 0.0000000E+00  3.1148610E-01  7.1583750E-01  1.0008653E+00  1.1213614E+00  1.1283219E+00  2.2546755E+01  1.1647624E+00  1.1741937E+00  9.9332863E-01  7.1583750E-01  3.1148610E-01  0.0000000E+00
 0.0000000E+00  3.4309908E-01  7.4603076E-01  1.0304417E+00  1.1506176E+00  1.1576748E+00  2.3290700E+01  1.1942846E+00  1.2038833E+00  1.0228897E+00  7.4603076E-01  3.4309908E-01  0.0000000E+00
 0.0000000E+00  3.7527108E-01  7.7678579E-01  1.0605795E+00  1.1804371E+00  1.1875912E+00  2.4045272E+01  1.2243714E+00  1.2341387E+00  1.0530125E+00  7.7678579E-01  3.7527108E-01  0.0000000E+00
 0.0000000E+00  4.0800366E-01  8.0810415E-01  1.0912803E+00  1.2108214E+00  1.2180727E+00  2.4810301E+01  1.2550243E+00  1.2649614E+00  1.0836988E+00  8.0810415E-01  4.0800366E-01  0.0000000E+00
 0.0000000E+00  4.4129820E-01  8.3998721E-01  1.1225455E+00  1.2417719E+00  1.2491206E+00  2.5585607E+01  1.2862448E+00  1.2963529E+00  1.1149497E+00  8.3998721E-01  4.4129820E-01  0.0000000E+00
 0.0000000E+00  4.7515585E-01  8.7243612E-01  1.1543762E+00  1.2732897E+00  1.2807360E+00  2.6371005E+01  1.3180339E+00  1.3283142E+00  1.1467665E+00  8.7243612E-01  4.7515585E-01  0.0000000E+00
 0.0000000E+00  5.0957759E-01  9.0545184E-01  1.1867734E+00  1.3053758E+00  1.3129199E+00  2.7166303E+01  1.3503925E+00  1.3608463E+00  1.1791501E+00  9.0545184E-01  5.0957759E-01  0.0000000E+00
 0.0000000E+00  5.4456414E-01  9.3903510E-01  1.2197378E+00  1.3380309E+00  1.3456730E+00  2.7971301E+01  1.3833215E+00  1.3939501E+00  1.2121012E+00  9.3903510E-01  5.4456414E-01  0.0000000E+00
 0.0000000E+00  5.8011604E-01  9.7318644E-01  1.2532699E+00  1.3712556E+00  1.3789958E+00  2.8785794E+01  1.4168214E+00  1.4276259E+00  1.2456205E+00  9.7318644E-01  5.8011604E-01  0.0000000E+00
 0.0000000E+00  6.1623360E-01  1.0079062E+00  1.2873701E+00  1.4050501E+00  1.4128887E+00  2.9609572E+01  1.4508924E+00  1.4618741E+00  1.2797081E+00  1.0079062E+00  6.1623360E-01  0.0000000E+00
 0.0000000E+00  6.5291690E-01  1.0431943E+00  1.3220383E+00  1.4394145E+00  1.4473517E+00  3.0442415E+01  1.4855347E+00  1.4966947E+00  1.3143642E+00  1.0431943E+00  6.5291690E-01  0.0000000E+00
 0.0000000E+00  6.9016580E-01  1.0790508E+00  1.3572746E+00  1.4743486E+00  1.4823846E+00  3.1284099E+01  1.5207481E+00  1.5320877E+00  1.3495886E+00  1.0790508E+00  6.9016580E-01  0.0000000E+00
 0.0000000E+00  7.2797995E-01  1.1154753E+00  1.3930784E+00  1.5098522E+00  1.5179871E+00  3.2134396E+01  1.5565321E+00  1.5680527E+00  1.3853810E+00  1.1154753E+00  7.2797995E-01  0.0000000E+00
 0.0000000E+00  7.6635873E-01  1.1524671E+00  1.4294492E+00  1.5459245E+00  1.5541586E+00  3.2993068E+01  1.5928863E+00  1.6045890E+00  1.4217407E+00  1.1524671E+00  7.6635873E-01  0.0000000E+00
 0.0000000E+00  8.0530130E-01  1.1900253E+00  1.4663861E+00  1.5825648E+00  1.5908981E+00  3.3859875E+01  1.6298097E+00  1.6416958E+00  1.4586669E+00  1.1900253E+00  8.0530130E-01  0.0000000E+00
 0.0000000E+00  8.4480682E-01  1.2281493E+00  1.5038883E+00  1.6197721E+00  1.6282050E+00  3.4734591E+01  1.6673016E+00  1.6793723E+00  1.4961588E+00  1.2281493E+00  8.4480682E-01  0.0000000E+00
 0.0000000E+00  8.8487490E-01  1.2668384E+00  1.5419553E+00  1.6575461E+00  1.6660785E+00  3.5617050E+01  1.7053613E+00  1.7176179E+00  1.5342158E+00  1.2668384E+00  8.8487490E-01  0.0000000E+00
 0.0000000E+00  9.2550328E-01  1.3060905E+00  1.5805850E+00  1.6958844E+00  1.7045167E+00  3.6506918E+01  1.7439868E+00  1.7564306E+00  1.5728358E+00  1.3060905E+00  9.2550328E-01  0.0000000E+00
 0.0000000E+00  9.6669027E-01  1.3459039E+00  1.6197755E+00  1.7347854E+00  1.7435177E+00  3.7403938E+01  1.7831764E+00  1.7958086E+00  1.6120172E+00  1.3459039E+00  9.6669027E-01  0.0000000E+00
 0.0000000E+00  1.0084339E+00  1.3862767E+00  1.6595250E+00  1.7742472E+00  1.7830796E+00  3.8307847E+01  1.8229279E+00  1.8357499E+00  1.6517578E+00  1.3862767E+00  1.0084339E+00  0.0000000E+00
 0.0000000E+00  1.0507320E+00  1.4272066E+00  1.6998313E+00  1.8142675E+00  1.8232002E+00  3.9218382E+01  1.8632394E+00  1.8762523E+00  1.6920556E+00  1.4272066E+00  1.0507320E+00  0.0000000E+00
 0.0000000E+00  1.0935822E+00  1.4686912E+00  1.7406919E+00  1.8548439E+00  1.8638770E+00  4.0135271E+01  1.9041083E+00  1.9173134E+00  1.7329081E+00  1.4686912E+00  1.0935822E+00  0.0000000E+00
 0.0000000E+00  1.1369817E+00  1.5107278E+00  1.7821041E+00  1.8959737E+00  1.9051075E+00  4.1058242E+01  1.9455319E+00  1.9589306E+00  1.7743126E+00  1.5107278E+00  1.1369817E+00  0.0000000E+00
 0.0000000E+00  1.1809277E+00  1.5533136E+00  1.8240651E+00  1.9376540E+00  1.9468886E+00  4.1987018E+01  1.9875074E+00  2.0011009E+00  1.8162662E+00  1.5533136E+00  1.1809277E+00  0.0000000E+00
 0.0000000E+00  1.2254170E+00  1.5964454E+00  1.8665717E+00  1.9798818E+00  1.9892172E+00  4.2921320E+01  2.0300316E+00  2.0438212E+00  1.8587659E+00  1.5964454E+00  1.2254170E+00  0.0000000E+00
 0.0000000E+00  1.2704463E+00  1.6401199E+00  1.9096206E+00  2.0226535E+00  2.0320899E+00  4.3860864E+01  2.0731012E+00  2.0870881E+00  1.9018082E+00  1.6401199E+00  1.2704463E+00  0.0000000E+00
 0.0000000E+00  1.3160118E+00  1.6843332E+00  1.9532080E+00  2.0659655E+00  2.0755031E+00  4.4805364E+01  2.1167123E+00  2.1308979E+00  1.9453894E+00  1.6843332E+00  1.3160118E+00  0.0000000E+00
 0.0000000E+00  1.3621099E+00  1.7290817E+00  1.9973301E+00  2.1098140E+00  2.1194529E+00  4.5754532E+01  2.1608613E+00  2.1752468E+00  1.9895057E+00  1.7290817E+00  1.3621099E+00  0.0000000E+00
 0.0000000E+00  1.4087362E+00  1.7743612E+00  2.0419828E+00  2.1541949E+00  2.1639351E+00  4.6708077E+01  2.2055439E+00  2.2201307E+00  2.0341529E+00  1.7743612E+00  1.4087362E+00  0.0000000E+00
 0.0000000E+00  1.4558864E+00  1.8201672E+00  2.0871617E+00  2.1991037E+00  2.2089454E+00  4.7665704E+01  2.2507558E+00  2.2655451E+00  2.0793268E+00  1.8201672E+00  1.4558864E+00  0.0000000E+00
 0.0000000E+00  8.1847386E-11  3.8971605E-01  6.7021942E-01  7.8621113E-01  7.9355056E-01  1.4107176E+01  8.3022534E-01  8.3974841E-01  6.6221661E-01  3.8971605E-01  8.1847366E-11  0.0000000E+00
 0.0000000E+00  2.3414035E-02  4.1175058E-01  6.9163796E-01  8.0732768E-01  8.1477024E-01  1.4660604E+01  8.5161834E-01  8.6131701E-01  6.8362057E-01  4.1175058E-01  2.3414035E-02  0.0000000E+00
 0.0000000E+00  4.7278941E-02  4.3423867E-01  7.1350971E-01  8.2889934E-01  8.3644521E-01  1.5223738E+01  8.7346781E-01  8.8334332E-01  7.0547813E-01  4.3423867E-01  4.7278941E-02  0.0000000E+00
 0.0000000E+00  7.1596776E-02  4.5718237E-01  7.3583672E-01  8.5092816E-01  8.5857751E-01  1.5796466E+01  8.9577580E-01  9.0582938E-01  7.2779134E-01  4.5718237E-01  7.1596776E-02  0.0000000E+00
 0.0000000E+00  9.6369449E-02  4.8058358E-01  7.5862089E-01  8.7341602E-01  8.8116905E-01  1.6378671E+01  9.1854422E-01  9.2877710E-01  7.5056209E-01  4.8058358E-01  9.6369449E-02  0.0000000E+00
 0.0000000E+00  1.2159872E-01  5.0444405E-01  7.8186398E-01  8.9636468E-01  9.0422156E-01  1.6970227E+01  9.4177480E-01  9.5218824E-01  7.7379214E-01  5.0444405E-01  1.2159872E-01  0.0000000E+00
 0.0000000E+00  1.4728619E-01  5.2876539E-01  8.0556756E-01  9.1977573E-01  9.2773662E-01  1.7571004E+01  9.6546914E-01  9.7606438E-01  7.9748309E-01  5.2876539E-01  1.4728619E-01  0.0000000E+00
 0.0000000E+00  1.7343330E-01  5.5354902E-01  8.2973308E-01  9.4365060E-01  9.5171568E-01  1.8180866E+01  9.8962867E-01  1.0004070E+00  8.2163636E-01  5.5354902E-01  1.7343330E-01  0.0000000E+00
 0.0000000E+00  2.0004133E-01  5.7879623E-01  8.5436181E-01  9.6799055E-01  9.7615998E-01  1.8799669E+01  1.0142547E+00  1.0252173E+00  8.4625324E-01  5.7879623E-01  2.0004133E-01  0.0000000E+00
 0.0000000E+00  2.2711141E-01  6.0450813E-01  8.7945486E-01  9.9279670E-01  1.0010706E+00  1.9427266E+01  1.0393482E+00  1.0504964E+00  8.7133483E-01  6.0450813E-01  2.2711141E-01  0.0000000E+00
 0.0000000E+00  2.5464448E-01  6.3068566E-01  9.0501316E-01  1.0180700E+00  1.0264486E+00  2.0063501E+01  1.0649103E+00  1.0762453E+00  8.9688208E-01  6.3068566E-01  2.5464448E-01  0.0000000E+00
 0.0000000E+00  2.8264132E-01  6.5732960E-01  9.3103749E-01  1.0438112E+00  1.0522946E+00  2.0708213E+01  1.0909417E+00  1.1024647E+00  9.2289575E-01  6.5732960E-01  2.8264132E-01  0.0000000E+00
 0.0000000E+00  3.1110254E-01  6.8444055E-01  9.5752844E-01  1.0700208E+00  1.0786092E+00  2.1361236E+01  1.1174429E+00  1.1291553E+00  9.4937646E-01  6.8444055E-01  3.1110254E-01  0.0000000E+00
 0.0000000E+00  3.4002856E-01  7.1201892E-01  9.8448644E-01  1.0966994E+00  1.1053929E+00  2.2022399E+01  1.1444144E+00  1.1563175E+00  9.7632461E-01  7.1201892E-01  3.4002856E-01  0.0000000E+00
 0.0000000E+00  3.6941964E-01  7.4006498E-01  1.0119117E+00  1.1238471E+00  1.1326459E+00  2.2691525E+01  1.1718565E+00  1.1839515E+00  1.0037405E+00  7.4006498E-01  3.6941964E-01  0.0000000E+00
 0.0000000E+00  3.9927584E-01  7.6857878E-01  1.0398044E+00  1.1514641E+00  1.1603683E+00  2.3368430E+01  1.1997691E+00  1.2120573E+00  1.0316241E+00  7.6857878E-01  3.9927584E-01  0.0000000E+00
 0.0000000E+00  4.2959704E-01  7.9756020E-01  1.0681642E+00  1.1795501E+00  1.1885598E+00  2.4052927E+01  1.2281522E+00  1.2406349E+00  1.0599753E+00  7.9756020E-01  4.2959704E-01  0.0000000E+00
 0.0000000E+00  4.6038296E-01  8.2700893E-01  1.0969910E+00  1.2081049E+00  1.2172203E+00  2.4744824E+01  1.2570054E+00  1.2696839E+00  1.0887939E+00  8.2700893E-01  4.6038296E-01  0.0000000E+00
 0.0000000E+00  4.9163308E-01  8.5692448E-01  1.1262842E+00  1.2371279E+00  1.2463491E+00  2.5443922E+01  1.2863283E+00  1.2992038E+00  1.1180792E+00  8.5692448E-01  4.9163308E-01  0.0000000E+00
 0.0000000E+00  5.2334672E-01  8.8730616E-01  1.1560431E+00  1.2666186E+00  1.2759457E+00  2.6150020E+01  1.3161202E+00  1.3291940E+00  1.1478308E+00  8.8730616E-01  5.2334672E-01  0.0000000E+00
 0.0000000E+00  5.5552302E-01  9.1815309E-01  1.1862669E+00  1.2965759E+00  1.3060090E+00  2.6862909E+01  1.3463801E+00  1.3596536E+00  1.1780476E+00  9.1815309E-01  5.5552302E-01  0.0000000E+00
 0.0000000E+00  5.8816088E-01  9.4946419E-01  1.2169544E+00  1.3269988E+00  1.3365381E+00  2.7582379E+01  1.3771070E+00  1.3905814E+00  1.2087285E+00  9.4946419E-01  5.8816088E-01  0.0000000E+00
 0.0000000E+00  6.2125904E-01  9.8123818E-01  1.2481044E+00  1.3578860E+00  1.3675315E+00  2.8308212E+01  1.4082995E+00  1.4219762E+00  1.2398724E+00  9.8123818E-01  6.2125904E-01  0.0000000E+00
 0.0000000E+00  6.5481602E-01  1.0134736E+00  1.2797153E+00  1.3892360E+00  1.3989879E+00  2.9040189E+01  1.4399563E+00  1.4538366E+00  1.2714777E+00  1.0134736E+00  6.5481602E-01  0.0000000E+00
 0.0000000E+00  6.8883013E-01  1.0461687E+00  1.3117856E+00  1.4210472E+00  1.4309056E+00  2.9778085E+01  1.4720756E+00  1.4861607E+00  1.3035427E+00  1.0461687E+00  6.8883013E-01  0.0000000E+00
 0.0000000E+00  7.2329950E-01  1.0793217E+00  1.3443134E+00  1.4533176E+00  1.4632826E+00  3.0521672E+01  1.5046555E+00  1.5189468E+00  1.3360655E+00  1.0793217E+00  7.2329950E-01  0.0000000E+00
 0.0000000E+00  7.5822232E-01  1.1129307E+00  1.3772967E+00  1.4860455E+00  1.4961171E+00  3.1270735E+01  1.5376943E+00  1.5521931E+00  1.3690444E+00  1.1129307E+00  7.5822232E-01  0.0000000E+00
 0.0000000E+00  7.9359753E-01  1.1469946E+00  1.4107345E+00  1.5192296E+00  1.5294080E+00  3.2025115E+01  1.5711907E+00  1.5858983E+00  1.4024782E+00  1.1469946E+00  7.9359753E-01  0.0000000E+00
 0.0000000E+00  8.2942164E-01  1.1815100E+00  1.4446234E+00  1.5528666E+00  1.5631518E+00  3.2784504E+01  1.6051413E+00  1.6200590E+00  1.4363635E+00  1.1815100E+00  8.2942164E-01  0.0000000E+00
 0.0000000E+00  8.6569202E-01  1.2164743E+00  1.4789607E+00  1.5869538E+00  1.5973459E+00  3.3548664E+01  1.6395435E+00  1.6546727E+00  1.4706976E+00  1.2164743E+00  8.6569202E-01  0.0000000E+00
 0.0000000E+00  9.0240585E-01  1.2518846E+00  1.5137435E+00  1.6214884E+00  1.6319875E+00  3.4317354E+01  1.6743945E+00  1.6897365E+00  1.5054778E+00  1.2518846E+00  9.0240585E-01  0.0000000E+00
