 0.0000000E+00  5.5336159E-01  1.3297476E+00  1.8572167E+00  1.9340548E+00  1.9255713E+00  4.2995308E+01  1.9413634E+00  1.9501346E+00  1.8619490E+00  1.3297476E+00  5.5336159E-01  0.0000000E+00
 0.0000000E+00  6.2427978E-01  1.3982614E+00  1.9249650E+00  2.0013117E+00  1.9928051E+00  4.4919391E+01  2.0087276E+00  2.0175477E+00  1.9297328E+00  1.3982614E+00  6.2427978E-01  0.0000000E+00
 0.0000000E+00  6.9721761E-01  1.4687999E+00  1.9947396E+00  2.0705948E+00  2.0620652E+00  4.6899422E+01  2.0781188E+00  2.0869882E+00  1.9995427E+00  1.4687999E+00  6.9721761E-01  0.0000000E+00
 0.0000000E+00  7.7221158E-01  1.5413997E+00  2.0665768E+00  2.1419406E+00  2.1333881E+00  4.8935996E+01  2.1495734E+00  2.1584927E+00  2.0714152E+00  1.5413997E+00  7.7221158E-01  0.0000000E+00
 0.0000000E+00  8.4929824E-01  1.6160973E+00  2.1405134E+00  2.2153857E+00  2.2068103E+00  5.1029688E+01  2.2231280E+00  2.2320975E+00  2.1453868E+00  1.6160973E+00  8.4929824E-01  0.0000000E+00
 0.0000000E+00  9.2851418E-01  1.6929292E+00  2.2165857E+00  2.2909665E+00  2.2823685E+00  5.3181047E+01  2.2988192E+00  2.3078394E+00  2.2214940E+00  1.6929292E+00  9.2851418E-01  0.0000000E+00
 0.0000000E+00  1.0098960E+00  1.7719320E+00  2.2948303E+00  2.3687198E+00  2.3600992E+00  5.5390602E+01  2.3766835E+00  2.3857549E+00  2.2997735E+00  1.7719320E+00  1.0098960E+00  0.0000000E+00
 0.0000000E+00  1.0934802E+00  1.8531422E+00  2.3752838E+00  2.4486819E+00  2.4400389E+00  5.7658856E+01  2.4567575E+00  2.4658806E+00  2.3802616E+00  1.8531422E+00  1.0934802E+00  0.0000000E+00
 0.0000000E+00  1.1793033E+00  1.9365965E+00  2.4579828E+00  2.5308895E+00  2.5222241E+00  5.9986291E+01  2.5390777E+00  2.5482529E+00  2.4629950E+00  1.9365965E+00  1.1793033E+00  0.0000000E+00
 0.0000000E+00  1.2674019E+00  2.0223312E+00  2.5429636E+00  2.6153791E+00  2.6066914E+00  6.2373361E+01  2.6236806E+00  2.6329084E+00  2.5480102E+00  2.0223312E+00  1.2674019E+00  0.0000000E+00
 0.0000000E+00  1.3578124E+00  2.1103828E+00  2.6302627E+00  2.7021869E+00  2.6934772E+00  6.4820496E+01  2.7106026E+00  2.7198835E+00  2.6353434E+00  2.1103828E+00  1.3578124E+00  0.0000000E+00
 0.0000000E+00  1.4505711E+00  2.2007876E+00  2.7199163E+00  2.7913494E+00  2.7826177E+00  6.7328100E+01  2.7998800E+00  2.8092145E+00  2.7250310E+00  2.2007876E+00  1.4505711E+00  0.0000000E+00
 0.0000000E+00  1.5457141E+00  2.2935818E+00  2.8119607E+00  2.8829027E+00  2.8741492E+00  6.9896549E+01  2.8915491E+00  2.9009376E+00  2.8171092E+00  2.2935818E+00  1.5457141E+00  0.0000000E+00
 0.0000000E+00  1.6432777E+00  2.3888015E+00  2.9064319E+00  2.9768829E+00  2.9681077E+00  7.2526194E+01  2.9856458E+00  2.9950889E+00  2.9116141E+00  2.3888015E+00  1.6432777E+00  0.0000000E+00
 0.0000000E+00  1.7432977E+00  2.4864826E+00  3.0033659E+00  3.0733260E+00  3.0645292E+00  7.5217357E+01  3.0822062E+00  3.0917043E+00  3.0085816E+00  2.4864826E+00  1.7432977E+00  0.0000000E+00
 0.0000000E+00  1.8457896E+00  2.5866406E+00  3.1027781E+00  3.1722474E+00  3.1634291E+00  7.7970594E+01  3.1812457E+00  3.1907994E+00  3.1080270E+00  2.5866406E+00  1.8457896E+00  0.0000000E+00
 0.0000000E+00  1.9508189E+00  2.6893409E+00  3.2047339E+00  3.2737125E+00  3.2648729E+00  8.0785794E+01  3.2828298E+00  3.2924395E+00  3.2100160E+00  2.6893409E+00  1.9508189E+00  0.0000000E+00
 0.0000000E+00  2.0584087E+00  2.7946068E+00  3.3092566E+00  3.3777446E+00  3.3688838E+00  8.3663348E+01  3.3869816E+00  3.3966478E+00  3.3145715E+00  2.7946068E+00  2.0584087E+00  0.0000000E+00
 0.0000000E+00  2.1685939E+00  2.9024728E+00  3.4163807E+00  3.4843782E+00  3.4754964E+00  8.6603470E+01  3.4937358E+00  3.5034591E+00  3.4217283E+00  2.9024728E+00  2.1685939E+00  0.0000000E+00
 0.0000000E+00  2.2814087E+00  3.0129734E+00  3.5261406E+00  3.5936477E+00  3.5847451E+00  8.9606347E+01  3.6031267E+00  3.6129076E+00  3.5315208E+00  3.0129734E+00  2.2814087E+00  0.0000000E+00
 0.0000000E+00  2.3968872E+00  3.1261425E+00  3.6385703E+00  3.7055872E+00  3.6966639E+00  9.2672133E+01  3.7151885E+00  3.7250275E+00  3.6439828E+00  3.1261425E+00  2.3968872E+00  0.0000000E+00
 0.0000000E+00  2.5150629E+00  3.2420138E+00  3.7537034E+00  3.8202303E+00  3.8112864E+00  9.5800956E+01  3.8299546E+00  3.8398523E+00  3.7591481E+00  3.2420138E+00  2.5150629E+00  0.0000000E+00
 0.0000000E+00  2.6359693E+00  3.3606207E+00  3.8715733E+00  3.9376103E+00  3.9286460E+00  9.8992911E+01  3.9474585E+00  3.9574153E+00  3.8770499E+00  3.3606207E+00  2.6359693E+00  0.0000000E+00
 0.0000000E+00  2.7596391E+00  3.4819959E+00  3.9922127E+00  4.0577601E+00  4.0487755E+00  1.0224806E+02  4.0677329E+00  4.0777495E+00  3.9977211E+00  3.4819959E+00  2.7596391E+00  0.0000000E+00
 0.0000000E+00  2.8861049E+00  3.6061719E+00  4.1156542E+00  4.1807120E+00  4.1717073E+00  1.0556645E+02  4.1908105E+00  4.2008873E+00  4.1211941E+00  3.6061719E+00  2.8861049E+00  0.0000000E+00
 0.0000000E+00  3.0153986E+00  3.7331808E+00  4.2419297E+00  4.3064982E+00  4.2974735E+00  1.0894807E+02  4.3167230E+00  4.3268607E+00  4.2475009E+00  3.7331808E+00  3.0153986E+00  0.0000000E+00
 0.0000000E+00  3.1475518E+00  3.8630540E+00  4.3710706E+00  4.4351501E+00  4.4261057E+00  1.1239291E+02  4.4455022E+00  4.4557012E+00  4.3766730E+00  3.8630540E+00  3.1475518E+00  0.0000000E+00
 0.0000000E+00  3.2825956E+00  3.9958225E+00  4.5031082E+00  4.5666987E+00  4.5576347E+00  1.1590089E+02  4.5771789E+00  4.5874399E+00  4.5087414E+00  3.9958225E+00  3.2825956E+00  0.0000000E+00
 0.0000000E+00  3.4205603E+00  4.1315170E+00  4.6380727E+00  4.7011746E+00  4.6920911E+00  1.1947194E+02  4.7117838E+00  4.7221072E+00  4.6437366E+00  4.1315170E+00  3.4205603E+00  0.0000000E+00
 0.0000000E+00  3.5614761E+00  4.2701673E+00  4.7759942E+00  4.8386077E+00  4.8295050E+00  1.2310592E+02  4.8493467E+00  4.8597332E+00  4.7816886E+00  4.2701673E+00  3.5614761E+00  0.0000000E+00
 0.0000000E+00  3.7053722E+00  4.4118028E+00  4.9169021E+00  4.9790274E+00  4.9699056E+00  1.2680269E+02  4.9898972E+00  5.0003473E+00  4.9226267E+00  4.4118028E+00  3.7053722E+00  0.0000000E+00
 0.0000000E+00  3.8522776E+00  4.5564524E+00  5.0608251E+00  5.1224625E+00  5.1133217E+00  1.3056206E+02  5.1334638E+00  5.1439781E+00  5.0665797E+00  4.5564524E+00  3.8522776E+00  0.0000000E+00
 0.0000000E+00  1.7481405E-10  7.4642894E-01  1.2646349E+00  1.3367815E+00  1.3279883E+00  2.6321082E+01  1.3444180E+00  1.3533377E+00  1.2697898E+00  7.4642894E-01  1.7481405E-10  0.0000000E+00
 0.0000000E+00  5.0276037E-02  7.9438464E-01  1.3118546E+00  1.3835029E+00  1.3746857E+00  2.7650891E+01  1.3912518E+00  1.4002215E+00  1.3170466E+00  7.9438464E-01  5.0276037E-02  0.0000000E+00
 0.0000000E+00  1.0206587E-01  8.4385912E-01  1.3605944E+00  1.4317445E+00  1.4229035E+00  2.9024375E+01  1.4396066E+00  1.4486267E+00  1.3658235E+00  8.4385912E-01  1.0206587E-01  0.0000000E+00
 0.0000000E+00  1.5539907E-01  8.9488191E-01  1.4108840E+00  1.4815359E+00  1.4726713E+00  3.0442116E+01  1.4895120E+00  1.4985829E+00  1.4161499E+00  8.9488191E-01  1.5539907E-01  0.0000000E+00
 0.0000000E+00  2.1030530E-01  9.4748269E-01  1.4627530E+00  1.5329068E+00  1.5240186E+00  3.1904679E+01  1.5409976E+00  1.5501199E+00  1.4680555E+00  9.4748269E-01  2.1030530E-01  0.0000000E+00
 0.0000000E+00  2.6681430E-01  1.0016912E+00  1.5162311E+00  1.5858868E+00  1.5769752E+00  3.3412613E+01  1.5940932E+00  1.6032673E+00  1.5215701E+00  1.0016912E+00  2.6681430E-01  0.0000000E+00
 0.0000000E+00  3.2495590E-01  1.0575372E+00  1.5713481E+00  1.6405059E+00  1.6315710E+00  3.4966451E+01  1.6488286E+00  1.6580549E+00  1.5767233E+00  1.0575372E+00  3.2495590E-01  0.0000000E+00
 0.0000000E+00  3.8475994E-01  1.1150505E+00  1.6281337E+00  1.6967937E+00  1.6878357E+00  3.6566707E+01  1.7052335E+00  1.7145127E+00  1.6335451E+00  1.1150505E+00  3.8475994E-01  0.0000000E+00
 0.0000000E+00  4.4625632E-01  1.1742611E+00  1.6866180E+00  1.7547802E+00  1.7457992E+00  3.8213878E+01  1.7633379E+00  1.7726704E+00  1.6920652E+00  1.1742611E+00  4.4625632E-01  0.0000000E+00
 0.0000000E+00  5.0947496E-01  1.2351988E+00  1.7468307E+00  1.8144954E+00  1.8054914E+00  3.9908442E+01  1.8231718E+00  1.8325580E+00  1.7523137E+00  1.2351988E+00  5.0947496E-01  0.0000000E+00
 0.0000000E+00  5.7444577E-01  1.2978936E+00  1.8088018E+00  1.8759690E+00  1.8669423E+00  4.1650859E+01  1.8847649E+00  1.8942054E+00  1.8143203E+00  1.2978936E+00  5.7444577E-01  0.0000000E+00
 0.0000000E+00  6.4119866E-01  1.3623753E+00  1.8725611E+00  1.9392310E+00  1.9301817E+00  4.3441568E+01  1.9481472E+00  1.9576425E+00  1.8781149E+00  1.3623753E+00  6.4119866E-01  0.0000000E+00
 0.0000000E+00  7.0976348E-01  1.4286738E+00  1.9381385E+00  2.0043112E+00  1.9952394E+00  4.5280988E+01  2.0133485E+00  2.0228991E+00  1.9437274E+00  1.4286738E+00  7.0976348E-01  0.0000000E+00
 0.0000000E+00  7.8017007E-01  1.4968189E+00  2.0055637E+00  2.0712394E+00  2.0621454E+00  4.7169518E+01  2.0803987E+00  2.0900051E+00  2.0111876E+00  1.4968189E+00  7.8017007E-01  0.0000000E+00
 0.0000000E+00  8.5244818E-01  1.5668404E+00  2.0748666E+00  2.1400454E+00  2.1309292E+00  4.9107534E+01  2.1493274E+00  2.1589902E+00  2.0805251E+00  1.5668404E+00  8.5244818E-01  0.0000000E+00
 0.0000000E+00  9.2662750E-01  1.6387678E+00  2.1460767E+00  2.2107589E+00  2.2016207E+00  5.1095393E+01  2.2201645E+00  2.2298841E+00  2.1517698E+00  1.6387678E+00  9.2662750E-01  0.0000000E+00
 0.0000000E+00  1.0027376E+00  1.7126309E+00  2.2192236E+00  2.2834093E+00  2.2742493E+00  5.3133426E+01  2.2929393E+00  2.3027164E+00  2.2249510E+00  1.7126309E+00  1.0027376E+00  0.0000000E+00
 0.0000000E+00  1.0808080E+00  1.7884590E+00  2.2943368E+00  2.3580262E+00  2.3488445E+00  5.5221945E+01  2.3676815E+00  2.3775164E+00  2.3000982E+00  1.7884590E+00  1.0808080E+00  0.0000000E+00
 0.0000000E+00  1.1608679E+00  1.8662815E+00  2.3714456E+00  2.4346389E+00  2.4254356E+00  5.7361237E+01  2.4444202E+00  2.4543137E+00  2.3772408E+00  1.8662815E+00  1.1608679E+00  0.0000000E+00
 0.0000000E+00  1.2429466E+00  1.9461275E+00  2.4505791E+00  2.5132765E+00  2.5040519E+00  5.9551565E+01  2.5231848E+00  2.5331373E+00  2.4564080E+00  1.9461275E+00  1.2429466E+00  0.0000000E+00
 0.0000000E+00  1.3270731E+00  2.0280261E+00  2.5317664E+00  2.5939681E+00  2.5847223E+00  6.1793167E+01  2.6040042E+00  2.6140162E+00  2.5376286E+00  2.0280261E+00  1.3270731E+00  0.0000000E+00
 0.0000000E+00  1.4132763E+00  2.1120061E+00  2.6150362E+00  2.6767425E+00  2.6674756E+00  6.4086259E+01  2.6869072E+00  2.6969794E+00  2.6209316E+00  2.1120061E+00  1.4132763E+00  0.0000000E+00
 0.0000000E+00  1.5015848E+00  2.1980962E+00  2.7004171E+00  2.7616283E+00  2.7523406E+00  6.6431031E+01  2.7719225E+00  2.7820554E+00  2.7063455E+00  2.1980962E+00  1.5015848E+00  0.0000000E+00
 0.0000000E+00  1.5920269E+00  2.2863247E+00  2.7879377E+00  2.8486540E+00  2.8393455E+00  6.8827646E+01  2.8590785E+00  2.8692727E+00  2.7938987E+00  2.2863247E+00  1.5920269E+00  0.0000000E+00
 0.0000000E+00  1.6846154E+00  2.3767042E+00  2.8776104E+00  2.9378320E+00  2.9285031E+00  7.1276507E+01  2.9483878E+00  2.9586438E+00  2.8836038E+00  2.3767042E+00  1.6846154E+00  0.0000000E+00
 0.0000000E+00  1.7794010E+00  2.4692856E+00  2.9694861E+00  3.0292134E+00  3.0198641E+00  7.3777349E+01  3.0399013E+00  3.0502197E+00  2.9755117E+00  2.4692856E+00  1.7794010E+00  0.0000000E+00
 0.0000000E+00  1.8764022E+00  2.5640873E+00  3.0635831E+00  3.1228163E+00  3.1134469E+00  7.6330413E+01  3.1336372E+00  3.1440186E+00  3.0696407E+00  2.5640873E+00  1.8764022E+00  0.0000000E+00
 0.0000000E+00  1.9756459E+00  2.6611362E+00  3.1599284E+00  3.2186678E+00  3.2092784E+00  7.8935766E+01  3.2296226E+00  3.2400675E+00  3.1660177E+00  2.6611362E+00  1.9756459E+00  0.0000000E+00
 0.0000000E+00  2.0771588E+00  2.7604589E+00  3.2585486E+00  3.3167946E+00  3.3073854E+00  8.1593452E+01  3.3278841E+00  3.3383931E+00  3.2646693E+00  2.7604589E+00  2.0771588E+00  0.0000000E+00
 0.0000000E+00  2.1809672E+00  2.8620818E+00  3.3594700E+00  3.4172228E+00  3.4077940E+00  8.4303485E+01  3.4284479E+00  3.4390217E+00  3.3656218E+00  2.8620818E+00  2.1809672E+00  0.0000000E+00
 0.0000000E+00  2.2870969E+00  2.9660307E+00  3.4627184E+00  3.5199783E+00  3.5105302E+00  8.7065856E+01  3.5313400E+00  3.5419792E+00  3.4689011E+00  2.9660307E+00  2.2870969E+00  0.0000000E+00
 0.0000000E+00  2.3955734E+00  3.0723310E+00  3.5683193E+00  3.6250867E+00  3.6156194E+00  8.9880526E+01  3.6365859E+00  3.6472910E+00  3.5745327E+00  3.0723310E+00  2.3955734E+00  0.0000000E+00
 0.0000000E+00  2.5064218E+00  3.1810079E+00  3.6762977E+00  3.7325730E+00  3.7230866E+00  9.2747432E+01  3.7442105E+00  3.7549822E+00  3.6825414E+00  3.1810079E+00  2.5064218E+00  0.0000000E+00
 0.0000000E+00  2.6196666E+00  3.2920859E+00  3.7866781E+00  3.8424617E+00  3.8329566E+00  9.5666485E+01  3.8542384E+00  3.8650774E+00  3.7929520E+00  3.2920859E+00  2.6196666E+00  0.0000000E+00
 0.0000000E+00  2.7353320E+00  3.4055891E+00  3.8994848E+00  3.9547769E+00  3.9452532E+00  9.8637565E+01  3.9666939E+00  3.9776006E+00  3.9057884E+00  3.4055891E+00  2.7353320E+00  0.0000000E+00
 0.0000000E+00  2.8534416E+00  3.5215410E+00  4.0147412E+00  4.0695423E+00  4.0600002E+00  1.0166053E+02  4.0816003E+00  4.0925756E+00  4.0210743E+00  3.5215410E+00  2.8534416E+00  0.0000000E+00
 0.0000000E+00  2.9740185E+00  3.6399650E+00  4.1324704E+00  4.1867810E+00  4.1772207E+00  1.0473520E+02  4.1989810E+00  4.2100254E+00  4.1388328E+00  3.6399650E+00  2.9740185E+00  0.0000000E+00
 0.0000000E+00  3.0970852E+00  3.7608834E+00  4.2526951E+00  4.3065155E+00  4.2969373E+00  1.0786139E+02  4.3188585E+00  4.3299725E+00  4.2590864E+00  3.7608834E+00  3.0970852E+00  0.0000000E+00
 0.0000000E+00  3.2226638E+00  3.8843183E+00  4.3754371E+00  4.4287678E+00  4.4191719E+00  1.1103887E+02  4.4412546E+00  4.4524391E+00  4.3818572E+00  3.8843183E+00  3.2226638E+00  0.0000000E+00
 0.0000000E+00  3.3507758E+00  4.0102911E+00  4.5007180E+00  4.5535594E+00  4.5439459E+00  1.1426737E+02  4.5661911E+00  4.5774465E+00  4.5071664E+00  4.0102911E+00  3.3507758E+00  0.0000000E+00
 0.0000000E+00  3.4814419E+00  4.1388227E+00  4.6285586E+00  4.6809111E+00  4.6712804E+00  1.1754663E+02  4.6936885E+00  4.7050157E+00  4.6350351E+00  4.1388227E+00  3.4814419E+00  0.0000000E+00
 0.0000000E+00  1.6154725E-10  6.9731644E-01  1.2002727E+00  1.2630684E+00  1.2537245E+00  2.4648184E+01  1.2721272E+00  1.2816605E+00  1.2062387E+00  6.9731644E-01  1.6154725E-10  0.0000000E+00
 0.0000000E+00  4.6435556E-02  7.4155618E-01  1.2438172E+00  1.3061085E+00  1.2967411E+00  2.5865186E+01  1.3152924E+00  1.3248811E+00  1.2498201E+00  7.4155618E-01  4.6435556E-02  0.0000000E+00
 0.0000000E+00  9.4218092E-02  7.8714764E-01  1.2887146E+00  1.3505018E+00  1.3411110E+00  2.7120345E+01  1.3598115E+00  1.3694563E+00  1.2947541E+00  7.8714764E-01  9.4218092E-02  0.0000000E+00
 0.0000000E+00  1.4337208E-01  8.3411527E-01  1.3349894E+00  1.3962726E+00  1.3868587E+00  2.8414092E+01  1.4057091E+00  1.4154105E+00  1.3410653E+00  8.3411527E-01  1.4337208E-01  0.0000000E+00
 0.0000000E+00  1.9392201E-01  8.8248355E-01  1.3826661E+00  1.4434456E+00  1.4340087E+00  2.9746843E+01  1.4530097E+00  1.4627681E+00  1.3887781E+00  8.8248355E-01  1.9392201E-01  0.0000000E+00
 0.0000000E+00  2.4589237E-01  9.3227697E-01  1.4317690E+00  1.4920451E+00  1.4825854E+00  3.1118996E+01  1.5017376E+00  1.5115537E+00  1.4379169E+00  9.3227697E-01  2.4589237E-01  0.0000000E+00
 0.0000000E+00  2.9930766E-01  9.8351999E-01  1.4823227E+00  1.5420956E+00  1.5326133E+00  3.2530934E+01  1.5519175E+00  1.5617917E+00  1.4885063E+00  9.8351999E-01  2.9930766E-01  0.0000000E+00
 0.0000000E+00  3.5419232E-01  1.0362371E+00  1.5343516E+00  1.5936216E+00  1.5841168E+00  3.3983022E+01  1.6035736E+00  1.6135067E+00  1.5405706E+00  1.0362371E+00  3.5419232E-01  0.0000000E+00
 0.0000000E+00  4.1057077E-01  1.0904526E+00  1.5878801E+00  1.6466475E+00  1.6371204E+00  3.5475608E+01  1.6567305E+00  1.6667229E+00  1.5941342E+00  1.0904526E+00  4.1057077E-01  0.0000000E+00
 0.0000000E+00  4.6846738E-01  1.1461909E+00  1.6429325E+00  1.7011976E+00  1.6916484E+00  3.7009023E+01  1.7114125E+00  1.7214647E+00  1.6492215E+00  1.1461909E+00  4.6846738E-01  0.0000000E+00
 0.0000000E+00  5.2790645E-01  1.2034763E+00  1.6995331E+00  1.7572961E+00  1.7477250E+00  3.8583578E+01  1.7676439E+00  1.7777566E+00  1.7058567E+00  1.2034763E+00  5.2790645E-01  0.0000000E+00
 0.0000000E+00  5.8891218E-01  1.2623331E+00  1.7577061E+00  1.8149674E+00  1.8053746E+00  4.0199566E+01  1.8254488E+00  1.8356225E+00  1.7640640E+00  1.2623331E+00  5.8891218E-01  0.0000000E+00
 0.0000000E+00  6.5150870E-01  1.3227852E+00  1.8174755E+00  1.8742355E+00  1.8646211E+00  4.1857262E+01  1.8848514E+00  1.8950868E+00  1.8238675E+00  1.3227852E+00  6.5150870E-01  0.0000000E+00
 0.0000000E+00  7.1571999E-01  1.3848567E+00  1.8788654E+00  1.9351243E+00  1.9254886E+00  4.3556920E+01  1.9458757E+00  1.9561732E+00  1.8852911E+00  1.3848567E+00  7.1571999E-01  0.0000000E+00
 0.0000000E+00  7.8156994E-01  1.4485714E+00  1.9418995E+00  1.9976578E+00  1.9880009E+00  4.5298774E+01  2.0085454E+00  2.0189058E+00  1.9483588E+00  1.4485714E+00  7.8156994E-01  0.0000000E+00
 0.0000000E+00  8.4908227E-01  1.5139532E+00  2.0066017E+00  2.0618597E+00  2.0521818E+00  4.7083039E+01  2.0728845E+00  2.0833083E+00  2.0130942E+00  1.5139532E+00  8.4908227E-01  0.0000000E+00
 0.0000000E+00  9.1828055E-01  1.5810254E+00  2.0729953E+00  2.1277534E+00  2.1180548E+00  4.8909907E+01  2.1389163E+00  2.1494041E+00  2.0795208E+00  1.5810254E+00  9.1828055E-01  0.0000000E+00
 0.0000000E+00  9.8918819E-01  1.6498116E+00  2.1411039E+00  2.1953624E+00  2.1856432E+00  5.0779553E+01  2.2066643E+00  2.2172168E+00  2.1476620E+00  1.6498116E+00  9.8918819E-01  0.0000000E+00
 0.0000000E+00  1.0618284E+00  1.7203349E+00  2.2109505E+00  2.2647099E+00  2.2549704E+00  5.2692126E+01  2.2761518E+00  2.2867695E+00  2.2175410E+00  1.7203349E+00  1.0618284E+00  0.0000000E+00
 0.0000000E+00  1.1362242E+00  1.7926183E+00  2.2825583E+00  2.3358189E+00  2.3260592E+00  5.4647757E+01  2.3474016E+00  2.3580852E+00  2.2891808E+00  1.7926183E+00  1.1362242E+00  0.0000000E+00
 0.0000000E+00  1.2123983E+00  1.8666846E+00  2.3559498E+00  2.4087122E+00  2.3989326E+00  5.6646553E+01  2.4204366E+00  2.4311867E+00  2.3626042E+00  1.8666846E+00  1.2123983E+00  0.0000000E+00
 0.0000000E+00  1.2903733E+00  1.9425563E+00  2.4311478E+00  2.4834122E+00  2.4736129E+00  5.8688600E+01  2.4952793E+00  2.5060966E+00  2.4378336E+00  1.9425563E+00  1.2903733E+00  0.0000000E+00
 0.0000000E+00  1.3701716E+00  2.0202558E+00  2.5081743E+00  2.5599414E+00  2.5501226E+00  6.0773961E+01  2.5719521E+00  2.5828371E+00  2.5148913E+00  2.0202558E+00  1.3701716E+00  0.0000000E+00
 0.0000000E+00  1.4518151E+00  2.0998050E+00  2.5870516E+00  2.6383216E+00  2.6284835E+00  6.2902676E+01  2.6504769E+00  2.6614303E+00  2.5937993E+00  2.0998050E+00  1.4518151E+00  0.0000000E+00
 0.0000000E+00  1.5353140E+00  2.1812141E+00  2.6677896E+00  2.7185631E+00  2.7087060E+00  6.5075022E+01  2.7308639E+00  2.7418864E+00  2.6745679E+00  2.1812141E+00  1.5353140E+00  0.0000000E+00
 0.0000000E+00  1.6207069E+00  2.2645218E+00  2.7504270E+00  2.8007045E+00  2.7908286E+00  6.7290620E+01  2.8131516E+00  2.8242439E+00  2.7572355E+00  2.2645218E+00  1.6207069E+00  0.0000000E+00
 0.0000000E+00  1.7080079E+00  2.3497421E+00  2.8349778E+00  2.8847599E+00  2.8748653E+00  6.9549594E+01  2.8973544E+00  2.9085170E+00  2.8418163E+00  2.3497421E+00  1.7080079E+00  0.0000000E+00
 0.0000000E+00  1.7972378E+00  2.4368956E+00  2.9214628E+00  2.9707497E+00  2.9608369E+00  7.1851899E+01  2.9834926E+00  2.9947263E+00  2.9283307E+00  2.4368956E+00  1.7972378E+00  0.0000000E+00
 0.0000000E+00  1.8884166E+00  2.5260025E+00  3.0099019E+00  3.0586943E+00  3.0487634E+00  7.4197468E+01  3.0715865E+00  3.0828919E+00  3.0167991E+00  2.5260025E+00  1.8884166E+00  0.0000000E+00
 0.0000000E+00  1.9815642E+00  2.6170826E+00  3.1003149E+00  3.1486134E+00  3.1386646E+00  7.6586210E+01  3.1616558E+00  3.1730337E+00  3.1072411E+00  2.6170826E+00  1.9815642E+00  0.0000000E+00
 0.0000000E+00  2.0766998E+00  2.7101552E+00  3.1927214E+00  3.2405264E+00  3.2305599E+00  7.9018013E+01  3.2537200E+00  3.2651710E+00  3.1996760E+00  2.7101552E+00  2.0766998E+00  0.0000000E+00
 0.0000000E+00  2.1738425E+00  2.8052394E+00  3.2871400E+00  3.3344522E+00  3.3244684E+00  8.1492740E+01  3.3477980E+00  3.3593228E+00  3.2941229E+00  2.8052394E+00  2.1738425E+00  0.0000000E+00
 0.0000000E+00  2.2730108E+00  2.9023535E+00  3.3835895E+00  3.4304093E+00  3.4204084E+00  8.4010232E+01  3.4439083E+00  3.4555076E+00  3.3906003E+00  2.9023535E+00  2.2730108E+00  0.0000000E+00
 0.0000000E+00  2.3742227E+00  3.0015157E+00  3.4820877E+00  3.5284158E+00  3.5183980E+00  8.6570306E+01  3.5420690E+00  3.5537435E+00  3.4891260E+00  3.0015157E+00  2.3742227E+00  0.0000000E+00
 0.0000000E+00  2.4774958E+00  3.1027436E+00  3.5826523E+00  3.6284893E+00  3.6184549E+00  8.9172758E+01  3.6422976E+00  3.6540480E+00  3.5897178E+00  3.1027436E+00  2.4774958E+00  0.0000000E+00
 0.0000000E+00  2.5828473E+00  3.2060542E+00  3.6853003E+00  3.7306467E+00  3.7205960E+00  9.1817359E+01  3.7446112E+00  3.7564382E+00  3.6923926E+00  3.2060542E+00  2.5828473E+00  0.0000000E+00
 0.0000000E+00  2.6902936E+00  3.3114640E+00  3.7900483E+00  3.8349048E+00  3.8248380E+00  9.4503857E+01  3.8490264E+00  3.8609308E+00  3.7971670E+00  3.3114640E+00  2.6902936E+00  0.0000000E+00
 0.0000000E+00  2.7998509E+00  3.4189892E+00  3.8969123E+00  3.9412796E+00  3.9311970E+00  9.7231979E+01  3.9555593E+00  3.9675417E+00  3.9040571E+00  3.4189892E+00  2.7998509E+00  0.0000000E+00
 0.0000000E+00  2.9115347E+00  3.5286453E+00  4.0059078E+00  4.0497865E+00  4.0396883E+00  1.0000143E+02  4.0642253E+00  4.0762866E+00  4.0130783E+00  3.5286453E+00  2.9115347E+00  0.0000000E+00
 0.0000000E+00  3.0253598E+00  3.6404472E+00  4.1170497E+00  4.1604405E+00  4.1503271E+00  1.0281188E+02  4.1750395E+00  4.1871803E+00  4.1242456E+00  3.6404472E+00  3.0253598E+00  0.0000000E+00
