 0.0000000E+00  0.0000000E+00  2.2674216E-03 -2.7357648E-03 -2.9241550E-02  3.1931966E-02  1.0662651E-03 -3.2230216E-02  5.3128862E-02  5.5222624E-03  2.2674216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1919323E-03 -2.6200009E-03 -2.8409950E-02  3.1097842E-02  9.9918266E-04 -3.1395239E-02  5.1598142E-02  5.3313112E-03  2.1919323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1190101E-03 -2.5077093E-03 -2.7600521E-02  3.0286675E-02  9.3696105E-04 -3.0582500E-02  5.0110760E-02  5.1452838E-03  2.1190101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0485614E-03 -2.3987982E-03 -2.6812674E-02  2.9497743E-02  8.7921975E-04 -2.9791344E-02  4.8665419E-02  4.9640928E-03  2.0485614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9804963E-03 -2.2931785E-03 -2.6045837E-02  2.8730355E-02  8.2560942E-04 -2.9021141E-02  4.7260862E-02  4.7876513E-03  1.9804963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9147286E-03 -2.1907635E-03 -2.5299458E-02  2.7983843E-02  7.7580923E-04 -2.8271283E-02  4.5895881E-02  4.6158731E-03  1.9147286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8511758E-03 -2.0914685E-03 -2.4572999E-02  2.7257565E-02  7.2952281E-04 -2.7541182E-02  4.4569308E-02  4.4486722E-03  1.8511758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7897586E-03 -1.9952115E-03 -2.3865940E-02  2.6550905E-02  6.8647840E-04 -2.6830271E-02  4.3280017E-02  4.2859637E-03  1.7897586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7304011E-03 -1.9019124E-03 -2.3177775E-02  2.5863267E-02  6.4642610E-04 -2.6138004E-02  4.2026918E-02  4.1276629E-03  1.7304011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6730303E-03 -1.8114928E-03 -2.2508014E-02  2.5194078E-02  6.0913612E-04 -2.5463853E-02  4.0808960E-02  3.9736861E-03  1.6730303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6175760E-03 -1.7238786E-03 -2.1856179E-02  2.4542786E-02  5.7439708E-04 -2.4807305E-02  3.9625127E-02  3.8239495E-03  1.6175760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5639712E-03 -1.6390068E-03 -2.1221809E-02  2.3908859E-02  5.4201510E-04 -2.4167861E-02  3.8474448E-02  3.6783677E-03  1.5639712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5121511E-03 -1.5567980E-03 -2.0604453E-02  2.3291783E-02  5.1181205E-04 -2.3545049E-02  3.7355964E-02  3.5368605E-03  1.5121511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4620535E-03 -1.4771834E-03 -2.0003673E-02  2.2691064E-02  4.8362284E-04 -2.2938405E-02  3.6268757E-02  3.3993463E-03  1.4620535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4136187E-03 -1.4000958E-03 -1.9419044E-02  2.2106222E-02  4.5729627E-04 -2.2347482E-02  3.5211940E-02  3.2657443E-03  1.4136187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3667893E-03 -1.3254704E-03 -1.8850151E-02  2.1536798E-02  4.3269316E-04 -2.1771848E-02  3.4184651E-02  3.1359743E-03  1.3667893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3215101E-03 -1.2532438E-03 -1.8296593E-02  2.0982346E-02  4.0968544E-04 -2.1211083E-02  3.3186060E-02  3.0099571E-03  1.3215101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2777279E-03 -1.1833544E-03 -1.7757977E-02  2.0442435E-02  3.8815520E-04 -2.0664780E-02  3.2215359E-02  2.8876139E-03  1.2777279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2353914E-03 -1.1157422E-03 -1.7233922E-02  1.9916651E-02  3.6799391E-04 -2.0132547E-02  3.1271768E-02  2.7688670E-03  1.2353914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1944516E-03 -1.0503487E-03 -1.6724058E-02  1.9404591E-02  3.4910163E-04 -1.9614003E-02  3.0354530E-02  2.6536395E-03  1.1944516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0633361E-03 -2.5797192E-03 -2.9578643E-02  3.1287377E-02  9.7830903E-04 -3.2147743E-02  5.2258242E-02  6.0605449E-03  2.0633361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9926893E-03 -2.4738208E-03 -2.8701384E-02  3.0459716E-02  9.1497903E-04 -3.1287034E-02  5.0714748E-02  5.8300146E-03  1.9926893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9245329E-03 -2.3704608E-03 -2.7848792E-02  2.9655434E-02  8.5638464E-04 -3.0450683E-02  4.9216104E-02  5.6064307E-03  1.9245329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8587718E-03 -2.2696197E-03 -2.7020160E-02  2.8873765E-02  8.0214629E-04 -2.9637903E-02  4.7760928E-02  5.3896111E-03  1.8587718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7953151E-03 -2.1712754E-03 -2.6214809E-02  2.8113973E-02  7.5191481E-04 -2.8847936E-02  4.6347887E-02  5.1793785E-03  1.7953151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7340758E-03 -2.0754036E-03 -2.5432078E-02  2.7375354E-02  7.0536932E-04 -2.8080057E-02  4.4975698E-02  4.9755606E-03  1.7340758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6749707E-03 -1.9819783E-03 -2.4671330E-02  2.6657228E-02  6.6221507E-04 -2.7333569E-02  4.3643122E-02  4.7779896E-03  1.6749707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6179201E-03 -1.8909716E-03 -2.3931949E-02  2.5958946E-02  6.2218129E-04 -2.6607799E-02  4.2348964E-02  4.5865021E-03  1.6179201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5628478E-03 -1.8023544E-03 -2.3213336E-02  2.5279882E-02  5.8501999E-04 -2.5902102E-02  4.1092074E-02  4.4009391E-03  1.5628478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5096806E-03 -1.7160962E-03 -2.2514915E-02  2.4619433E-02  5.5050390E-04 -2.5215859E-02  3.9871338E-02  4.2211456E-03  1.5096806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4583485E-03 -1.6321655E-03 -2.1836123E-02  2.3977022E-02  5.1842345E-04 -2.4548471E-02  3.8685683E-02  4.0469704E-03  1.4583485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4087843E-03 -1.5505297E-03 -2.1176419E-02  2.3352092E-02  4.8858693E-04 -2.3899364E-02  3.7534072E-02  3.8782662E-03  1.4087843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3609238E-03 -1.4711552E-03 -2.0535277E-02  2.2744107E-02  4.6081844E-04 -2.3267982E-02  3.6415504E-02  3.7148894E-03  1.3609238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3147052E-03 -1.3940076E-03 -1.9912185E-02  2.2152551E-02  4.3495658E-04 -2.2653792E-02  3.5329009E-02  3.5566996E-03  1.3147052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2700692E-03 -1.3190532E-03 -1.9306651E-02  2.1576927E-02  4.1085319E-04 -2.2056280E-02  3.4273652E-02  3.4035607E-03  1.2700692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2269589E-03 -1.2462648E-03 -1.8718199E-02  2.1016751E-02  3.8837271E-04 -2.1474942E-02  3.3248539E-02  3.2553434E-03  1.2269589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1853198E-03 -1.1756007E-03 -1.8146360E-02  2.0471567E-02  3.6739090E-04 -2.0909304E-02  3.2252786E-02  3.1119140E-03  1.1853198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1450995E-03 -1.1070257E-03 -1.7590682E-02  1.9940929E-02  3.4779271E-04 -2.0358903E-02  3.1285546E-02  2.9731457E-03  1.1450995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1062475E-03 -1.0405041E-03 -1.7050725E-02  1.9424407E-02  3.2947309E-04 -1.9823294E-02  3.0346002E-02  2.8389148E-03  1.1062475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0687155E-03 -9.7600028E-04 -1.6526065E-02  1.8921587E-02  3.1233551E-04 -1.9302044E-02  2.9433359E-02  2.7091003E-03  1.0687155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0324570E-03 -9.1347826E-04 -1.6016288E-02  1.8432069E-02  2.9629135E-04 -1.8794737E-02  2.8546849E-02  2.5835843E-03  1.0324570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9742720E-04 -8.5290212E-04 -1.5520991E-02  1.7955468E-02  2.8125915E-04 -1.8300971E-02  2.7685730E-02  2.4622515E-03  9.9742720E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6358316E-04 -7.9423588E-04 -1.5039785E-02  1.7491411E-02  2.6716412E-04 -1.7820357E-02  2.6849279E-02  2.3449893E-03  9.6358316E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3088352E-04 -7.3744350E-04 -1.4572289E-02  1.7039537E-02  2.5393750E-04 -1.7352518E-02  2.6036800E-02  2.2316877E-03  9.3088352E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6147887E-03 -2.3892477E-03 -2.6280437E-02  2.7523598E-02  6.7397846E-04 -2.8410261E-02  4.5604361E-02  5.3403005E-03  1.6147887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5581162E-03 -2.2854907E-03 -2.5461464E-02  2.6791803E-02  6.3118035E-04 -2.7633368E-02  4.4214902E-02  5.1113600E-03  1.5581162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5034912E-03 -2.1839730E-03 -2.4666665E-02  2.6080878E-02  5.9160317E-04 -2.6879337E-02  4.2866731E-02  4.8901434E-03  1.5034912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4508338E-03 -2.0847121E-03 -2.3895319E-02  2.5390128E-02  5.5498329E-04 -2.6147385E-02  4.1558567E-02  4.6764167E-03  1.4508338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4000677E-03 -1.9877203E-03 -2.3146730E-02  2.4718882E-02  5.2107868E-04 -2.5436761E-02  4.0289175E-02  4.4699530E-03  1.4000677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3511200E-03 -1.8930051E-03 -2.2420223E-02  2.4066501E-02  4.8966734E-04 -2.4746748E-02  3.9057366E-02  4.2705323E-03  1.3511200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3039208E-03 -1.8005694E-03 -2.1715149E-02  2.3432371E-02  4.6054581E-04 -2.4076656E-02  3.7861992E-02  4.0779414E-03  1.3039208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2584035E-03 -1.7104120E-03 -2.1030878E-02  2.2815901E-02  4.3352758E-04 -2.3425826E-02  3.6701943E-02  3.8919736E-03  1.2584035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2145041E-03 -1.6225284E-03 -2.0366802E-02  2.2216527E-02  4.0844225E-04 -2.2793624E-02  3.5576151E-02  3.7124284E-03  1.2145041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1721616E-03 -1.5369102E-03 -1.9722330E-02  2.1633704E-02  3.8513406E-04 -2.2179441E-02  3.4483583E-02  3.5391115E-03  1.1721616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1313174E-03 -1.4535463E-03 -1.9096894E-02  2.1066911E-02  3.6345964E-04 -2.1582694E-02  3.3423243E-02  3.3718343E-03  1.1313174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0919155E-03 -1.3724224E-03 -1.8489941E-02  2.0515646E-02  3.4328819E-04 -2.1002821E-02  3.2394165E-02  3.2104139E-03  1.0919155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0539020E-03 -1.2935220E-03 -1.7900936E-02  1.9979427E-02  3.2449999E-04 -2.0439284E-02  3.1395420E-02  3.0546724E-03  1.0539020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0172256E-03 -1.2168256E-03 -1.7329360E-02  1.9457790E-02  3.0698545E-04 -1.9891564E-02  3.0426106E-02  2.9044373E-03  1.0172256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8183672E-04 -1.1423129E-03 -1.6774715E-02  1.8950288E-02  2.9064419E-04 -1.9359163E-02  2.9485353E-02  2.7595425E-03  9.8183672E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4768812E-04 -1.0699679E-03 -1.6236524E-02  1.8456481E-02  2.7538467E-04 -1.8841595E-02  2.8572331E-02  2.6198365E-03  9.4768812E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1473437E-04 -9.9976052E-04 -1.5714307E-02  1.7975963E-02  2.6112316E-04 -1.8338402E-02  2.7686215E-02  2.4851532E-03  9.1473437E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8293185E-04 -9.3166490E-04 -1.5207609E-02  1.7508334E-02  2.4778226E-04 -1.7849141E-02  2.6826219E-02  2.3553405E-03  8.8293185E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5223872E-04 -8.6565389E-04 -1.4715987E-02  1.7053210E-02  2.3529146E-04 -1.7373382E-02  2.5991579E-02  2.2302504E-03  8.5223872E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2261480E-04 -8.0169907E-04 -1.4239011E-02  1.6610219E-02  2.2358618E-04 -1.6910713E-02  2.5181558E-02  2.1097395E-03  8.2261480E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9402149E-04 -7.3977094E-04 -1.3776265E-02  1.6179003E-02  2.1260720E-04 -1.6460736E-02  2.4395440E-02  1.9936683E-03  7.9402149E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6642173E-04 -6.7983897E-04 -1.3327346E-02  1.5759217E-02  2.0230026E-04 -1.6023067E-02  2.3632532E-02  1.8819013E-03  7.6642173E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3977989E-04 -6.2187178E-04 -1.2891861E-02  1.5350528E-02  1.9261561E-04 -1.5597337E-02  2.2892163E-02  1.7743072E-03  7.3977989E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1406174E-04 -5.6583719E-04 -1.2469430E-02  1.4952614E-02  1.8350763E-04 -1.5183188E-02  2.2173683E-02  1.6707579E-03  7.1406174E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2426869E-03 -2.5015199E-03 -2.2980933E-02  2.4169651E-02  4.5403201E-04 -2.4704619E-02  3.9644517E-02  4.3376768E-03  1.2426869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1979631E-03 -2.3796152E-03 -2.2227470E-02  2.3524098E-02  4.2613978E-04 -2.4023044E-02  3.8389531E-02  4.1273668E-03  1.1979631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1548959E-03 -2.2608249E-03 -2.1497243E-02  2.2897208E-02  4.0034784E-04 -2.3362028E-02  3.7173005E-02  3.9246364E-03  1.1548959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1134191E-03 -2.1451425E-03 -2.0789539E-02  2.2288334E-02  3.7648051E-04 -2.2720834E-02  3.5993727E-02  3.7292495E-03  1.1134191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0734698E-03 -2.0325565E-03 -2.0103669E-02  2.1696862E-02  3.5437688E-04 -2.2098758E-02  3.4850531E-02  3.5409765E-03  1.0734698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0349877E-03 -1.9230505E-03 -1.9438967E-02  2.1122204E-02  3.3388969E-04 -2.1495126E-02  3.3742289E-02  3.3595945E-03  1.0349877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9791518E-04 -1.8166038E-03 -1.8794789E-02  2.0563795E-02  3.1488427E-04 -2.0909295E-02  3.2667914E-02  3.1848867E-03  9.9791518E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6219730E-04 -1.7131918E-03 -1.8170512E-02  2.0021096E-02  2.9723751E-04 -2.0340650E-02  3.1626358E-02  3.0166427E-03  9.6219730E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2778142E-04 -1.6127863E-03 -1.7565534E-02  1.9493591E-02  2.8083721E-04 -1.9788600E-02  3.0616609E-02  2.8546585E-03  9.2778142E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9461722E-04 -1.5153563E-03 -1.6979272E-02  1.8980784E-02  2.6558112E-04 -1.9252581E-02  2.9637687E-02  2.6987356E-03  8.9461722E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6265654E-04 -1.4208675E-03 -1.6411162E-02  1.8482199E-02  2.5137534E-04 -1.8732052E-02  2.8688649E-02  2.5486817E-03  8.6265654E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3185327E-04 -1.3292833E-03 -1.5860657E-02  1.7997383E-02  2.3813444E-04 -1.8226496E-02  2.7768581E-02  2.4043096E-03  8.3185327E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0216331E-04 -1.2405645E-03 -1.5327228E-02  1.7525897E-02  2.2578046E-04 -1.7735414E-02  2.6876601E-02  2.2654377E-03  8.0216331E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7354436E-04 -1.1546697E-03 -1.4810363E-02  1.7067321E-02  2.1424223E-04 -1.7258331E-02  2.6011856E-02  2.1318891E-03  7.7354436E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4595594E-04 -1.0715573E-03 -1.4309568E-02  1.6621252E-02  2.0345474E-04 -1.6794788E-02  2.5173521E-02  2.0034949E-03  7.4595594E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1935919E-04 -9.9119236E-04 -1.3824377E-02  1.6187287E-02  1.9335889E-04 -1.6344337E-02  2.4360813E-02  1.8801051E-03  7.1935919E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9371696E-04 -9.1352173E-04 -1.3354314E-02  1.5765065E-02  1.8390080E-04 -1.5906562E-02  2.3572948E-02  1.7615462E-03  6.9371696E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6899357E-04 -8.3849913E-04 -1.2898929E-02  1.5354225E-02  1.7503071E-04 -1.5481059E-02  2.2809181E-02  1.6476630E-03  6.6899357E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4515480E-04 -7.6607729E-04 -1.2457784E-02  1.4954422E-02  1.6670348E-04 -1.5067436E-02  2.2068790E-02  1.5383050E-03  6.4515480E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2216783E-04 -6.9620807E-04 -1.2030457E-02  1.4565322E-02  1.5887783E-04 -1.4665319E-02  2.1351076E-02  1.4333260E-03  6.2216783E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0000117E-04 -6.2884262E-04 -1.1616539E-02  1.4186604E-02  1.5151604E-04 -1.4274346E-02  2.0655360E-02  1.3325842E-03  6.0000117E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7862457E-04 -5.6393152E-04 -1.1215633E-02  1.3817959E-02  1.4458362E-04 -1.3894171E-02  1.9980989E-02  1.2359422E-03  5.7862457E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5800902E-04 -5.0142486E-04 -1.0827351E-02  1.3459090E-02  1.3804902E-04 -1.3524458E-02  1.9327325E-02  1.1432665E-03  5.5800902E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3812663E-04 -4.4127233E-04 -1.0451322E-02  1.3109707E-02  1.3188338E-04 -1.3164887E-02  1.8693755E-02  1.0544273E-03  5.3812663E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3842579E-04 -2.6343188E-03 -1.9797863E-02  2.1124095E-02  2.9821802E-04 -2.1200731E-02  3.4209021E-02  3.3059039E-03  9.3842579E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0377374E-04 -2.4848067E-03 -1.9111418E-02  2.0559831E-02  2.8088251E-04 -2.0619747E-02  3.3074210E-02  3.1198691E-03  9.0377374E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7043818E-04 -2.3400989E-03 -1.8447087E-02  2.0012086E-02  2.6483951E-04 -2.0056388E-02  3.1975624E-02  2.9408379E-03  8.7043818E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3836542E-04 -2.2001150E-03 -1.7804178E-02  1.9480267E-02  2.4997825E-04 -1.9510001E-02  3.0912094E-02  2.7686006E-03  8.3836542E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0750426E-04 -2.0647719E-03 -1.7182021E-02  1.8963806E-02  2.3619759E-04 -1.8979963E-02  2.9882489E-02  2.6029520E-03  8.0750426E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7780581E-04 -1.9339841E-03 -1.6579966E-02  1.8462164E-02  2.2340525E-04 -1.8465680E-02  2.8885719E-02  2.4436910E-03  7.7780581E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4922340E-04 -1.8076642E-03 -1.5997388E-02  1.7974826E-02  2.1151710E-04 -1.7966585E-02  2.7920733E-02  2.2906214E-03  7.4922340E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2171246E-04 -1.6857234E-03 -1.5433677E-02  1.7501300E-02  2.0045650E-04 -1.7482138E-02  2.6986517E-02  2.1435512E-03  7.2171246E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9523039E-04 -1.5680716E-03 -1.4888247E-02  1.7041116E-02  1.9015381E-04 -1.7011824E-02  2.6082091E-02  2.0022933E-03  6.9523039E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6973648E-04 -1.4546178E-03 -1.4360528E-02  1.6593826E-02  1.8054578E-04 -1.6555148E-02  2.5206509E-02  1.8666651E-03  6.6973648E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4519182E-04 -1.3452704E-03 -1.3849970E-02  1.6158999E-02  1.7157456E-04 -1.6111640E-02  2.4358858E-02  1.7364883E-03  6.4519182E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2155919E-04 -1.2399371E-03 -1.3356038E-02  1.5736226E-02  1.6318766E-04 -1.5680849E-02  2.3538255E-02  1.6115891E-03  6.2155919E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9880297E-04 -1.1385252E-03 -1.2878217E-02  1.5325113E-02  1.5533738E-04 -1.5262344E-02  2.2743847E-02  1.4917977E-03  5.9880297E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7688909E-04 -1.0409417E-03 -1.2416004E-02  1.4925285E-02  1.4798029E-04 -1.4855715E-02  2.1974810E-02  1.3769481E-03  5.7688909E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5578492E-04 -9.4709623E-04 -1.1968917E-02  1.4536377E-02  1.4107691E-04 -1.4460563E-02  2.1230348E-02  1.2668824E-03  5.5578492E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3545918E-04 -8.5691304E-04 -1.1536510E-02  1.4158025E-02  1.3459143E-04 -1.4076496E-02  2.0509712E-02  1.1614654E-03  5.3545918E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1588200E-04 -7.7028796E-04 -1.1118309E-02  1.3789911E-02  1.2849135E-04 -1.3703162E-02  1.9812141E-02  1.0605283E-03  5.1588200E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9702471E-04 -6.8713117E-04 -1.0713877E-02  1.3431715E-02  1.2274672E-04 -1.3340212E-02  1.9136917E-02  9.6392451E-04  4.9702471E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7885983E-04 -6.0735354E-04 -1.0322788E-02  1.3083129E-02  1.1733047E-04 -1.2987313E-02  1.8483343E-02  8.7151126E-04  4.7885983E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6136104E-04 -5.3086679E-04 -9.9446284E-03  1.2743858E-02  1.1221794E-04 -1.2644141E-02  1.7850747E-02  7.8314991E-04  4.6136104E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4450309E-04 -4.5758348E-04 -9.5790000E-03  1.2413618E-02  1.0738664E-04 -1.2310390E-02  1.7238477E-02  6.9870567E-04  4.4450309E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2826177E-04 -3.8741719E-04 -9.2255151E-03  1.2092136E-02  1.0281609E-04 -1.1985762E-02  1.6645903E-02  6.1804751E-04  4.2826177E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1261385E-04 -3.2028245E-04 -8.8837983E-03  1.1779147E-02  9.8487605E-05 -1.1669973E-02  1.6072415E-02  5.4104805E-04  4.1261385E-04  0.0000000E+00  0.0000000E+00
