 0.0000000E+00  0.0000000E+00  9.5702212E-02 -2.4991327E-01 -2.2301890E+00  1.7301096E+00  8.7550140E+00  1.7317257E+00 -2.2285279E+00 -2.4946168E-01  9.5702212E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5131410E-01 -1.9165239E-01 -2.1603802E+00  1.7768222E+00  1.0251226E+01  1.7784510E+00 -2.1587052E+00 -1.9119765E-01  1.5131410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1256188E-01 -1.2777071E-01 -2.0850276E+00  1.8292326E+00  1.1931488E+01  1.8308742E+00 -2.0833388E+00 -1.2731281E-01  2.1256188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7981147E-01 -5.7901950E-02 -2.0037634E+00  1.8877056E+00  1.3810055E+01  1.8893599E+00 -2.0020607E+00 -5.7440890E-02  2.7981147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5344499E-01  1.8336318E-02 -1.9162034E+00  1.9526218E+00  1.5901893E+01  1.9542890E+00 -1.9144867E+00  1.8800544E-02  3.5344499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3386130E-01  1.0134328E-01 -1.8219468E+00  2.0243789E+00  1.8222696E+01  2.0260589E+00 -1.8202161E+00  1.0181068E-01  4.3386130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2147662E-01  1.9153548E-01 -1.7205756E+00  2.1033918E+00  2.0788906E+01  2.1050847E+00 -1.7188309E+00  1.9200605E-01  5.2147662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1672515E-01  2.8934741E-01 -1.6116538E+00  2.1900936E+00  2.3617739E+01  2.1917995E+00 -1.6098950E+00  2.8982117E-01  6.1672515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2005974E-01  3.9523221E-01 -1.4947269E+00  2.2849360E+00  2.6727200E+01  2.2866548E+00 -1.4929538E+00  3.9570915E-01  7.2005974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3195254E-01  5.0966230E-01 -1.3693209E+00  2.3883900E+00  3.0136107E+01  2.3901218E+00 -1.3675337E+00  5.1014244E-01  8.3195254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5289568E-01  6.3313010E-01 -1.2349422E+00  2.5009466E+00  3.3864110E+01  2.5026916E+00 -1.2331407E+00  6.3361344E-01  9.5289568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0834020E+00  7.6614875E-01 -1.0910764E+00  2.6231179E+00  3.7931718E+01  2.6248759E+00 -1.0892605E+00  7.6663529E-01  1.0834020E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2240035E+00  9.0925035E-01 -9.3719000E-01  2.7554345E+00  4.2360284E+01  2.7572057E+00 -9.3535973E-01  9.0974010E-01  1.2240035E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3752424E+00  1.0629775E+00 -7.7273928E-01  2.8984379E+00  4.7171925E+01  2.9002223E+00 -7.7089457E-01  1.0634705E+00  1.3752424E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5377054E+00  1.2279172E+00 -5.9713606E-01  3.0527139E+00  5.2389915E+01  3.0545116E+00 -5.9527684E-01  1.2284134E+00  1.5377054E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7119928E+00  1.4046697E+00 -4.0977888E-01  3.2188618E+00  5.8038355E+01  3.2206727E+00 -4.0790510E-01  1.4051692E+00  1.7119928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8987284E+00  1.5938594E+00 -2.1004248E-01  3.3975045E+00  6.4142296E+01  3.3993288E+00 -2.0815407E-01  1.5943620E+00  1.8987284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0985608E+00  1.7961348E+00  2.7230186E-03  3.5892899E+00  7.0727767E+01  3.5911275E+00  4.6261150E-03  1.7966408E+00  2.0985608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3121642E+00  2.0121705E+00  2.2919290E-01  3.7948912E+00  7.7821787E+01  3.7967423E+00  2.3111075E-01  2.0126796E+00  2.3121642E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5402388E+00  2.2426667E+00  4.7006866E-01  4.0150079E+00  8.5452393E+01  4.0168725E+00  4.7200132E-01  2.2431792E+00  2.5402388E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7835120E+00  2.4883512E+00  7.2607888E-01  4.2503667E+00  9.3648658E+01  4.2522448E+00  7.2802642E-01  2.4888669E+00  2.7835120E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0427393E+00  2.7499796E+00  9.9798008E-01  4.5017222E+00  1.0244071E+02  4.5036139E+00  9.9994256E-01  2.7504986E+00  3.0427393E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8736487E-11 -2.9939701E-01 -2.0672567E+00  1.4682014E+00  6.1010966E+00  1.4699475E+00 -2.0654590E+00 -2.9891111E-01  3.8736497E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4206147E-02 -2.5262332E-01 -2.0096026E+00  1.5040944E+00  7.2448264E+00  1.5058543E+00 -2.0077897E+00 -2.5213401E-01  4.4206147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3159108E-02 -2.0111830E-01 -1.9472921E+00  1.5447936E+00  8.5397627E+00  1.5465674E+00 -1.9454641E+00 -2.0062557E-01  9.3159108E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4717265E-01 -1.4456783E-01 -1.8800093E+00  1.5906116E+00  9.9980032E+00  1.5923993E+00 -1.8781661E+00 -1.4407167E-01  1.4717265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0657429E-01 -8.2644033E-02 -1.8074248E+00  1.6418745E+00  1.1632254E+01  1.6436762E+00 -1.8055664E+00 -8.2144443E-02  2.0657429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7170581E-01 -1.5004799E-02 -1.7291949E+00  1.6989228E+00  1.3455845E+01  1.7007386E+00 -1.7273211E+00 -1.4501776E-02  2.7170581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4292370E-01  5.8706694E-02 -1.6449613E+00  1.7621120E+00  1.5482750E+01  1.7639417E+00 -1.6430721E+00  5.9213156E-02  3.4292370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2059973E-01  1.3886251E-01 -1.5543503E+00  1.8318125E+00  1.7727602E+01  1.8336563E+00 -1.5524457E+00  1.3937242E-01  4.2059973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0512142E-01  2.2585049E-01 -1.4569727E+00  1.9084107E+00  2.0205710E+01  1.9102687E+00 -1.4550526E+00  2.2636384E-01  5.0512142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9689265E-01  3.2007479E-01 -1.3524231E+00  1.9923095E+00  2.2933077E+01  1.9941817E+00 -1.3504874E+00  3.2059160E-01  5.9689265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9633422E-01  4.2195650E-01 -1.2402789E+00  2.0839287E+00  2.5926421E+01  2.0858150E+00 -1.2383277E+00  4.2247677E-01  6.9633422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0388444E-01  5.3193419E-01 -1.1201004E+00  2.1837055E+00  2.9203187E+01  2.1856061E+00 -1.1181335E+00  5.3245793E-01  8.0388444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1999975E-01  6.5046457E-01 -9.9142956E-01  2.2920953E+00  3.2781570E+01  2.2940103E+00 -9.8944696E-01  6.5099178E-01  9.1999975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0451554E+00  7.7802312E-01 -8.5378975E-01  2.4095726E+00  3.6680532E+01  2.4115019E+00 -8.5179138E-01  7.7855381E-01  1.0451554E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1798436E+00  9.1510232E-01 -7.0668734E-01  2.5366285E+00  4.0919789E+01  2.5385722E+00 -7.0467313E-01  9.1563649E-01  1.1798436E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3245651E+00  1.0622032E+00 -5.4962010E-01  2.6737631E+00  4.5519727E+01  2.6757213E+00 -5.4758999E-01  1.0627409E+00  1.3245651E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4798628E+00  1.2198688E+00 -3.8204407E-01  2.8215182E+00  5.0501788E+01  2.8234909E+00 -3.7999799E-01  1.2204100E+00  1.4798628E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6462904E+00  1.3886531E+00 -2.0340409E-01  2.9804469E+00  5.5888139E+01  2.9824341E+00 -2.0134199E-01  1.3891978E+00  1.6462904E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8244233E+00  1.5691317E+00 -1.3123555E-02  3.1511237E+00  6.1701794E+01  3.1531255E+00 -1.1045358E-02  1.5696799E+00  1.8244233E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0148592E+00  1.7619025E+00  1.8939631E-01  3.3341455E+00  6.7966629E+01  3.3361619E+00  1.9149066E-01  1.7624542E+00  2.0148592E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2182185E+00  1.9675861E+00  4.0477710E-01  3.5301320E+00  7.4707404E+01  3.5321631E+00  4.0688769E-01  1.9681413E+00  2.2182185E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4351453E+00  2.1868267E+00  6.3366400E-01  3.7397265E+00  8.1949778E+01  3.7417724E+00  6.3579089E-01  2.1873855E+00  2.4351453E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6663079E+00  2.4202930E+00  8.7672650E-01  3.9635968E+00  8.9720323E+01  3.9656575E+00  8.7886976E-01  2.4208554E+00  2.6663079E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9124000E+00  2.6686787E+00  1.1346591E+00  4.2024357E+00  9.8046545E+01  4.2045113E+00  1.1368189E+00  2.6692446E+00  2.9124000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4564903E-11 -2.4962248E-01 -1.7984176E+00  1.2989032E+00  5.9460976E+00  1.3008196E+00 -1.7964392E+00 -2.4909230E-01  5.4564923E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3051572E-02 -2.0411997E-01 -1.7427959E+00  1.3342864E+00  7.0654506E+00  1.3362180E+00 -1.7408008E+00 -2.0358607E-01  4.3051572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0651390E-02 -1.5408431E-01 -1.6827108E+00  1.3742725E+00  8.3297808E+00  1.3762193E+00 -1.6806990E+00 -1.5354670E-01  9.0651390E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4309276E-01 -9.9221845E-02 -1.6178670E+00  1.4191536E+00  9.7504208E+00  1.4211156E+00 -1.6158385E+00 -9.8680520E-02  1.4309276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0068151E-01 -3.9226412E-02 -1.5479570E+00  1.4692343E+00  1.1339254E+01  1.4712116E+00 -1.5459116E+00 -3.8681365E-02  2.0068151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6373643E-01  2.6221106E-02 -1.4726600E+00  1.5248323E+00  1.3108729E+01  1.5268250E+00 -1.4705978E+00  2.6769881E-02  2.6373643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3258972E-01  9.7453205E-02 -1.3916423E+00  1.5862788E+00  1.5071875E+01  1.5882868E+00 -1.3895631E+00  9.8005712E-02  3.3258972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0758739E-01  1.7481622E-01 -1.3045560E+00  1.6539186E+00  1.7242315E+01  1.6559421E+00 -1.3024599E+00  1.7537246E-01  4.0758739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8908981E-01  2.5867079E-01 -1.2110394E+00  1.7281111E+00  1.9634283E+01  1.7301500E+00 -1.2089262E+00  2.5923077E-01  4.8908981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7747214E-01  3.4939237E-01 -1.1107155E+00  1.8092305E+00  2.2262635E+01  1.8112849E+00 -1.1085852E+00  3.4995610E-01  5.7747214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7312489E-01  4.4737173E-01 -1.0031925E+00  1.8976663E+00  2.5142867E+01  1.8997363E+00 -1.0010450E+00  4.4793922E-01  6.7312489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7645443E-01  5.5301551E-01 -8.8806255E-01  1.9938239E+00  2.8291132E+01  1.9959096E+00 -8.8589783E-01  5.5358676E-01  7.7645443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8788352E-01  6.6674672E-01 -7.6490143E-01  2.0981254E+00  3.1724248E+01  2.1002267E+00 -7.6271942E-01  6.6732173E-01  8.8788352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0078519E+00  7.8900535E-01 -6.3326808E-01  2.2110094E+00  3.5459722E+01  2.2131264E+00 -6.3106870E-01  7.8958414E-01  1.0078519E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1368146E+00  9.2024661E-01 -4.9270624E-01  2.3329303E+00  3.9515731E+01  2.3350630E+00 -4.9048943E-01  9.2082917E-01  1.1368146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2752334E+00  1.0609326E+00 -3.4275269E-01  2.4643490E+00  4.3911035E+01  2.4664976E+00 -3.4051838E-01  1.0615190E+00  1.2752334E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4236096E+00  1.2115649E+00 -1.8290504E-01  2.6057660E+00  4.8665356E+01  2.6079305E+00 -1.8065316E-01  1.2121550E+00  1.4236096E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5824538E+00  1.3726541E+00 -1.2651557E-02  2.7576912E+00  5.3799052E+01  2.7598716E+00 -1.0382034E-02  1.3732480E+00  1.5824538E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7522958E+00  1.5447303E+00  1.6853878E-01  2.9206536E+00  5.9333226E+01  2.9228500E+00  1.7082602E-01  1.5453281E+00  1.7522958E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9336855E+00  1.7283436E+00  3.6121691E-01  3.0952024E+00  6.5289751E+01  3.0974148E+00  3.6352193E-01  1.7289452E+00  1.9336855E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1271931E+00  1.9240646E+00  5.6595424E-01  3.2819073E+00  7.1691273E+01  3.2841358E+00  5.6827712E-01  1.9246700E+00  2.1271931E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3334103E+00  2.1324849E+00  7.8334333E-01  3.4813592E+00  7.8561235E+01  3.4836039E+00  7.8568415E-01  2.1330941E+00  2.3334103E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5529504E+00  2.3542181E+00  1.0139985E+00  3.6941707E+00  8.5923884E+01  3.6964316E+00  1.0163574E+00  2.3548311E+00  2.5529504E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7864493E+00  2.5899001E+00  1.2585566E+00  3.9209771E+00  9.3804289E+01  3.9232543E+00  1.2609335E+00  2.5905170E+00  2.7864493E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6861430E-11 -2.0174160E-01 -1.5467034E+00  1.1429439E+00  5.7960367E+00  1.1450469E+00 -1.5445256E+00 -2.0116314E-01  7.6861456E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1912228E-02 -1.5749803E-01 -1.4930436E+00  1.1777713E+00  6.8910524E+00  1.1798910E+00 -1.4908475E+00 -1.5691554E-01  4.1912228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8179094E-02 -1.0891450E-01 -1.4351091E+00  1.2170039E+00  8.1249660E+00  1.2191402E+00 -1.4328945E+00 -1.0832797E-01  8.8179094E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3907440E-01 -5.5716844E-02 -1.3726241E+00  1.2609143E+00  9.5083780E+00  1.2630673E+00 -1.3703911E+00 -5.5126288E-02  1.3907440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9488335E-01  2.3804369E-03 -1.3053017E+00  1.3097866E+00  1.1052387E+01  1.3119564E+00 -1.3030502E+00  2.9750317E-03  1.9488335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5590288E-01  6.5674612E-02 -1.2328433E+00  1.3639168E+00  1.2768601E+01  1.3661033E+00 -1.2305733E+00  6.6273251E-02  2.5590288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2244211E-01  1.3447508E-01 -1.1549383E+00  1.4236129E+00  1.4669151E+01  1.4258163E+00 -1.1526496E+00  1.3507777E-01  3.2244211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9482267E-01  2.0910379E-01 -1.0712633E+00  1.4891955E+00  1.6766702E+01  1.4914158E+00 -1.0689559E+00  2.0971053E-01  3.9482267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7337921E-01  2.8989563E-01 -9.8148236E-01  1.5609985E+00  1.9074466E+01  1.5632358E+00 -9.7915621E-01  2.9050643E-01  4.7337921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5845973E-01  3.7719892E-01 -8.8524591E-01  1.6393689E+00  2.1606214E+01  1.6416231E+00 -8.8290093E-01  3.7781378E-01  5.5845973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5042616E-01  4.7137581E-01 -7.8219068E-01  1.7246678E+00  2.4376291E+01  1.7269390E+00 -7.7982680E-01  4.7199474E-01  6.5042616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4965469E-01  5.7280276E-01 -6.7193909E-01  1.8172704E+00  2.7399624E+01  1.8195588E+00 -6.6955625E-01  5.7342577E-01  7.4965469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5653639E-01  6.8187108E-01 -5.5409882E-01  1.9175671E+00  3.0691738E+01  1.9198726E+00 -5.5169694E-01  6.8249816E-01  8.5653639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7147761E-01  7.9898734E-01 -4.2826223E-01  2.0259635E+00  3.4268768E+01  2.0282861E+00 -4.2584125E-01  7.9961852E-01  9.7147761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0948983E+00  9.2457171E-01 -2.9400821E-01  2.1428786E+00  3.8147446E+01  2.1452185E+00 -2.9156804E-01  9.2520698E-01  1.0948983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2272238E+00  1.0590499E+00 -1.5091007E-01  2.2687372E+00  4.2345007E+01  2.2710944E+00 -1.4845065E-01  1.0596892E+00  1.2272238E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3689165E+00  1.2028842E+00  1.4954981E-03  2.4040008E+00  4.6879563E+01  2.4063754E+00  3.9742510E-03  1.2035277E+00  1.3689165E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5204463E+00  1.3565450E+00  1.6367955E-01  2.5491387E+00  5.1769775E+01  2.5515308E+00  1.6617772E-01  1.3571926E+00  1.5204463E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6823004E+00  1.5205196E+00  3.3613045E-01  2.7046375E+00  5.7034966E+01  2.7070471E+00  3.3864810E-01  1.5211713E+00  1.6823004E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8549841E+00  1.6953134E+00  5.1935438E-01  2.8710018E+00  6.2695132E+01  2.8734289E+00  5.2189160E-01  1.6959692E+00  1.8549841E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0390208E+00  1.8814502E+00  7.1387588E-01  3.0487544E+00  6.8770955E+01  3.0511992E+00  7.1643275E-01  1.8821102E+00  2.0390208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2349532E+00  2.0794726E+00  9.2023840E-01  3.2384373E+00  7.5283814E+01  3.2408998E+00  9.2281500E-01  2.0801367E+00  2.2349532E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4433431E+00  2.2899428E+00  1.1390049E+00  3.4406119E+00  8.2255794E+01  3.4430921E+00  1.1416013E+00  2.2906111E+00  2.4433431E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6647726E+00  2.5134430E+00  1.3707582E+00  3.6558597E+00  8.9709698E+01  3.6583577E+00  1.3733746E+00  2.5141155E+00  2.6647726E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0826923E-10 -1.5584189E-01 -1.3108939E+00  9.9892873E-01  5.6508076E+00  1.0012362E+00 -1.3084963E+00 -1.5521080E-01  1.0826921E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0788159E-02 -1.1284418E-01 -1.2591324E+00  1.0331629E+00  6.7215313E+00  1.0354886E+00 -1.2567147E+00 -1.1220873E-01  4.0788159E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5742274E-02 -6.5694708E-02 -1.2032801E+00  1.0716099E+00  7.9252225E+00  1.0739539E+00 -1.2008422E+00 -6.5054882E-02  8.5742274E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3511759E-01 -1.4137909E-02 -1.1430802E+00  1.1145240E+00  9.2717827E+00  1.1168862E+00 -1.1406219E+00 -1.3493707E-02  1.3511759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8917967E-01  4.2092095E-02 -1.0782655E+00  1.1621696E+00  1.0771561E+01  1.1645502E+00 -1.0757868E+00  4.2740675E-02  1.8917967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4820474E-01  1.0327182E-01 -1.0085581E+00  1.2148221E+00  1.2435366E+01  1.2172211E+00 -1.0060590E+00  1.0392478E-01  2.4820474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1248000E-01  1.6968877E-01 -9.3366939E-01  1.2727678E+00  1.4274475E+01  1.2751851E+00 -9.3114978E-01  1.7034612E-01  3.1248000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8230404E-01  2.4164179E-01 -8.5329933E-01  1.3363042E+00  1.6300643E+01  1.3387401E+00 -8.5075915E-01  2.4230353E-01  3.8230404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5798712E-01  3.1944143E-01 -7.6713624E-01  1.4057409E+00  1.8526115E+01  1.4081953E+00 -7.6457542E-01  3.2010757E-01  4.5798712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3985166E-01  4.0341035E-01 -6.7485638E-01  1.4813994E+00  2.0963636E+01  1.4838724E+00 -6.7227483E-01  4.0408089E-01  5.3985166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2823254E-01  4.9388369E-01 -5.7612353E-01  1.5636138E+00  2.3626461E+01  1.5661055E+00 -5.7352120E-01  4.9455865E-01  6.2823254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2347760E-01  5.9120953E-01 -4.7058863E-01  1.6527312E+00  2.6528365E+01  1.6552416E+00 -4.6796543E-01  5.9188890E-01  7.2347760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2594801E-01  6.9574926E-01 -3.5788929E-01  1.7491120E+00  2.9683653E+01  1.7516411E+00 -3.5524514E-01  6.9643305E-01  8.2594801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3601872E-01  8.0787808E-01 -2.3764937E-01  1.8531304E+00  3.3107173E+01  1.8556783E+00 -2.3498420E-01  8.0856630E-01  9.3601872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0540768E+00  9.2798322E-01 -1.0948073E-01  1.9651727E+00  3.6814297E+01  1.9677395E+00 -1.0679446E-01  9.2867587E-01  1.0540768E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1805135E+00  1.0564562E+00  2.7009079E-02  2.0856296E+00  4.0820836E+01  2.0882154E+00  2.9716539E-02  1.0571533E+00  1.1805135E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3157545E+00  1.1937229E+00  1.7224674E-01  2.2149261E+00  4.5143391E+01  2.2175309E+00  1.7497547E-01  1.1944245E+00  1.3157545E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4602317E+00  1.3402155E+00  3.2666521E-01  2.3534935E+00  4.9799038E+01  2.3561174E+00  3.2941529E-01  1.3409215E+00  1.4602317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6143926E+00  1.4963815E+00  4.9071294E-01  2.5017787E+00  5.4805436E+01  2.5044217E+00  4.9348445E-01  1.4970919E+00  1.6143926E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7787007E+00  1.6626846E+00  6.6485432E-01  2.6602444E+00  6.0180836E+01  2.6629066E+00  6.6764737E-01  1.6633996E+00  1.7787007E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9536358E+00  1.8396050E+00  8.4957016E-01  2.8293701E+00  6.5944088E+01  2.8320516E+00  8.5238482E-01  1.8403244E+00  1.9536358E+00  0.0000000E+00  0.0000000E+00
