 0.0000000E+00  1.2634948E+01  1.4389292E+01  1.4845714E+01  1.4863497E+01  1.4863078E+01  4.8325395E+02  1.4867881E+01  1.4867524E+01  1.4842675E+01  1.4389292E+01  1.2634948E+01  0.0000000E+00
 0.0000000E+00  1.3386896E+01  1.5138551E+01  1.5595092E+01  1.5612989E+01  1.5612566E+01  5.0903427E+02  1.5617398E+01  1.5617039E+01  1.5592046E+01  1.5138551E+01  1.3386896E+01  0.0000000E+00
 0.0000000E+00  1.4169616E+01  1.5918578E+01  1.6375234E+01  1.6393246E+01  1.6392820E+01  5.3581818E+02  1.6397681E+01  1.6397320E+01  1.6372181E+01  1.5918578E+01  1.4169616E+01  0.0000000E+00
 0.0000000E+00  1.4984013E+01  1.6730279E+01  1.7187046E+01  1.7205173E+01  1.7204745E+01  5.6363152E+02  1.7209634E+01  1.7209273E+01  1.7183987E+01  1.6730279E+01  1.4984013E+01  0.0000000E+00
 0.0000000E+00  1.5830929E+01  1.7574496E+01  1.8031372E+01  1.8049615E+01  1.8049184E+01  5.9249967E+02  1.8054102E+01  1.8053739E+01  1.8028306E+01  1.7574496E+01  1.5830929E+01  0.0000000E+00
 0.0000000E+00  1.6711453E+01  1.8452318E+01  1.8909298E+01  1.8927658E+01  1.8927224E+01  6.2245027E+02  1.8932171E+01  1.8931807E+01  1.8906226E+01  1.8452318E+01  1.6711453E+01  0.0000000E+00
 0.0000000E+00  1.7626577E+01  1.9364737E+01  1.9821818E+01  1.9840295E+01  1.9839858E+01  6.5351017E+02  1.9844834E+01  1.9844469E+01  1.9818739E+01  1.9364737E+01  1.7626577E+01  0.0000000E+00
 0.0000000E+00  1.8577313E+01  2.0312766E+01  2.0769944E+01  2.0788539E+01  2.0788098E+01  6.8570648E+02  2.0793104E+01  2.0792738E+01  2.0766858E+01  2.0312766E+01  1.8577313E+01  0.0000000E+00
 0.0000000E+00  4.8236143E-10  1.7973744E+00  2.2565997E+00  2.2723463E+00  2.2719793E+00  4.2928162E+01  2.2762691E+00  2.2759283E+00  2.2536504E+00  1.7973744E+00  4.8236135E-10  0.0000000E+00
 0.0000000E+00  1.4096819E-01  1.9356514E+00  2.3950239E+00  2.4108745E+00  2.4105046E+00  4.7860344E+01  2.4148204E+00  2.4144776E+00  2.3920675E+00  1.9356514E+00  1.4096819E-01  0.0000000E+00
 0.0000000E+00  2.9078137E-01  2.0827707E+00  2.5422871E+00  2.5582423E+00  2.5578694E+00  5.3097862E+01  2.5622113E+00  2.5618666E+00  2.5393236E+00  2.0827707E+00  2.9078137E-01  0.0000000E+00
 0.0000000E+00  4.4980374E-01  2.2390967E+00  2.6987535E+00  2.7148138E+00  2.7144379E+00  5.8653605E+01  2.7188061E+00  2.7184595E+00  2.6957829E+00  2.2390967E+00  4.4980374E-01  0.0000000E+00
 0.0000000E+00  6.1841056E-01  2.4050045E+00  2.8647984E+00  2.8809644E+00  2.8805855E+00  6.4540787E+01  2.8849801E+00  2.8846316E+00  2.8618207E+00  2.4050045E+00  6.1841056E-01  0.0000000E+00
 0.0000000E+00  7.9698836E-01  2.5808807E+00  3.0408082E+00  3.0570806E+00  3.0566986E+00  7.0772945E+01  3.0611197E+00  3.0607693E+00  3.0378235E+00  2.5808807E+00  7.9698836E-01  0.0000000E+00
 0.0000000E+00  9.8593514E-01  2.7671233E+00  3.2271811E+00  3.2435603E+00  3.2431754E+00  7.7363941E+01  3.2476231E+00  3.2472708E+00  3.2241893E+00  2.7671233E+00  9.8593514E-01  0.0000000E+00
 0.0000000E+00  1.1856606E+00  2.9641420E+00  3.4243266E+00  3.4408133E+00  3.4404253E+00  8.4327960E+01  3.4448999E+00  3.4445458E+00  3.4213278E+00  2.9641420E+00  1.1856606E+00  0.0000000E+00
 0.0000000E+00  1.3965864E+00  3.1723584E+00  3.6326665E+00  3.6492612E+00  3.6488702E+00  9.1679513E+01  3.6533717E+00  3.6530158E+00  3.6296607E+00  3.1723584E+00  1.3965864E+00  0.0000000E+00
 0.0000000E+00  1.6191462E+00  3.3922062E+00  3.8526344E+00  3.8693377E+00  3.8689437E+00  9.9433434E+01  3.8734722E+00  3.8731145E+00  3.8496216E+00  3.3922062E+00  1.6191462E+00  0.0000000E+00
 0.0000000E+00  1.8537860E+00  3.6241315E+00  4.0846763E+00  4.1014889E+00  4.1010918E+00  1.0760488E+02  4.1056476E+00  4.1052881E+00  4.0816565E+00  3.6241315E+00  1.8537860E+00  0.0000000E+00
 0.0000000E+00  2.1009644E+00  3.8685929E+00  4.3292509E+00  4.3461733E+00  4.3457732E+00  1.1620933E+02  4.3503563E+00  4.3499950E+00  4.3262242E+00  3.8685929E+00  2.1009644E+00  0.0000000E+00
 0.0000000E+00  2.3611529E+00  4.1260617E+00  4.5868296E+00  4.6038624E+00  4.6034592E+00  1.2526258E+02  4.6080698E+00  4.6077068E+00  4.5837959E+00  4.1260617E+00  2.3611529E+00  0.0000000E+00
 0.0000000E+00  2.6348357E+00  4.3970224E+00  4.8578967E+00  4.8750405E+00  4.8746343E+00  1.3478077E+02  4.8792725E+00  4.8789077E+00  4.8548561E+00  4.3970224E+00  2.6348357E+00  0.0000000E+00
 0.0000000E+00  2.9225107E+00  4.6819726E+00  5.1429499E+00  5.1602053E+00  5.1597960E+00  1.4478032E+02  5.1644620E+00  5.1640955E+00  5.1399023E+00  4.6819726E+00  2.9225107E+00  0.0000000E+00
 0.0000000E+00  3.2246888E+00  4.9814234E+00  5.4425004E+00  5.4598679E+00  5.4594556E+00  1.5527800E+02  5.4641494E+00  5.4637813E+00  5.4394459E+00  4.9814234E+00  3.2246888E+00  0.0000000E+00
 0.0000000E+00  3.5418949E+00  5.2958997E+00  5.7570729E+00  5.7745533E+00  5.7741378E+00  1.6629089E+02  5.7788597E+00  5.7784900E+00  5.7540115E+00  5.2958997E+00  3.5418949E+00  0.0000000E+00
 0.0000000E+00  3.8746679E+00  5.6259404E+00  6.0872064E+00  6.1048001E+00  6.1043816E+00  1.7783636E+02  6.1091317E+00  6.1087603E+00  6.0841381E+00  5.6259404E+00  3.8746679E+00  0.0000000E+00
 0.0000000E+00  4.2235408E+00  5.9720784E+00  6.4334338E+00  6.4511416E+00  6.4507200E+00  1.8993194E+02  6.4554984E+00  6.4551254E+00  6.4303587E+00  5.9720784E+00  4.2235408E+00  0.0000000E+00
 0.0000000E+00  4.5890846E+00  6.3348848E+00  6.7963261E+00  6.8141485E+00  6.8137239E+00  2.0259567E+02  6.8185308E+00  6.8181562E+00  6.7932442E+00  6.3348848E+00  4.5890846E+00  0.0000000E+00
 0.0000000E+00  4.9718835E+00  6.7149438E+00  7.1764678E+00  7.1944054E+00  7.1939776E+00  2.1584586E+02  7.1988132E+00  7.1984370E+00  7.1733790E+00  6.7149438E+00  4.9718835E+00  0.0000000E+00
 0.0000000E+00  5.3725307E+00  7.1128487E+00  7.5744518E+00  7.5925053E+00  7.5920744E+00  2.2970110E+02  7.5969387E+00  7.5965610E+00  7.5713562E+00  7.1128487E+00  5.3725307E+00  0.0000000E+00
 0.0000000E+00  5.7916335E+00  7.5292066E+00  7.9908854E+00  8.0090554E+00  8.0086214E+00  2.4418026E+02  8.0135146E+00  8.0131355E+00  7.9877830E+00  7.5292066E+00  5.7916335E+00  0.0000000E+00
 0.0000000E+00  6.2298138E+00  7.9646395E+00  8.4263907E+00  8.4446777E+00  8.4442406E+00  2.5930247E+02  8.4491629E+00  8.4487823E+00  8.4232815E+00  7.9646395E+00  6.2298138E+00  0.0000000E+00
 0.0000000E+00  6.6877081E+00  8.4197841E+00  8.8816042E+00  8.9000089E+00  8.8995687E+00  2.7508718E+02  8.9045202E+00  8.9041381E+00  8.8784882E+00  8.4197841E+00  6.6877081E+00  0.0000000E+00
 0.0000000E+00  7.1659680E+00  8.8952918E+00  9.3571773E+00  9.3757004E+00  9.3752571E+00  2.9155409E+02  9.3802380E+00  9.3798545E+00  9.3540547E+00  8.8952918E+00  7.1659680E+00  0.0000000E+00
 0.0000000E+00  7.6652600E+00  9.3918291E+00  9.8537767E+00  9.8724188E+00  9.8719723E+00  3.0872319E+02  9.8769827E+00  9.8765978E+00  9.8506474E+00  9.3918291E+00  7.6652600E+00  0.0000000E+00
 0.0000000E+00  8.1862659E+00  9.9100777E+00  1.0372084E+01  1.0390846E+01  1.0390396E+01  3.2661471E+02  1.0395436E+01  1.0395050E+01  1.0368948E+01  9.9100777E+00  8.1862659E+00  0.0000000E+00
 0.0000000E+00  8.7296827E+00  1.0450735E+01  1.0912796E+01  1.0931678E+01  1.0931226E+01  3.4524916E+02  1.0936295E+01  1.0935908E+01  1.0909654E+01  1.0450735E+01  8.7296827E+00  0.0000000E+00
 0.0000000E+00  9.2962230E+00  1.1014513E+01  1.1476627E+01  1.1495629E+01  1.1495173E+01  3.6464730E+02  1.1500273E+01  1.1499884E+01  1.1473477E+01  1.1014513E+01  9.2962230E+00  0.0000000E+00
 0.0000000E+00  9.8866154E+00  1.1602141E+01  1.2064303E+01  1.2083427E+01  1.2082968E+01  3.8483014E+02  1.2088098E+01  1.2087708E+01  1.2061147E+01  1.1602141E+01  9.8866154E+00  0.0000000E+00
 0.0000000E+00  1.0501604E+01  1.2214363E+01  1.2676570E+01  1.2695816E+01  1.2695354E+01  4.0581892E+02  1.2700514E+01  1.2700123E+01  1.2673407E+01  1.2214363E+01  1.0501604E+01  0.0000000E+00
 0.0000000E+00  1.1141949E+01  1.2851939E+01  1.3314187E+01  1.3333556E+01  1.3333091E+01  4.2763512E+02  1.3338282E+01  1.3337889E+01  1.3311018E+01  1.2851939E+01  1.1141949E+01  0.0000000E+00
 0.0000000E+00  1.1808428E+01  1.3515645E+01  1.3977932E+01  1.3997425E+01  1.3996956E+01  4.5030047E+02  1.4002177E+01  1.4001784E+01  1.3974756E+01  1.3515645E+01  1.1808428E+01  0.0000000E+00
 0.0000000E+00  1.2501833E+01  1.4206276E+01  1.4668598E+01  1.4688214E+01  1.4687743E+01  4.7383688E+02  1.4692995E+01  1.4692600E+01  1.4665415E+01  1.4206276E+01  1.2501833E+01  0.0000000E+00
 0.0000000E+00  1.3222973E+01  1.4924641E+01  1.5386993E+01  1.5406735E+01  1.5406260E+01  4.9826651E+02  1.5411543E+01  1.5411147E+01  1.5383805E+01  1.4924641E+01  1.3222973E+01  0.0000000E+00
 0.0000000E+00  1.3972642E+01  1.5671531E+01  1.6133911E+01  1.6153778E+01  1.6153300E+01  5.2361142E+02  1.6158614E+01  1.6158217E+01  1.6130716E+01  1.5671531E+01  1.3972642E+01  0.0000000E+00
 0.0000000E+00  1.4751575E+01  1.6447683E+01  1.6910088E+01  1.6930081E+01  1.6929599E+01  5.4989329E+02  1.6934945E+01  1.6934547E+01  1.6906886E+01  1.6447683E+01  1.4751575E+01  0.0000000E+00
 0.0000000E+00  1.5560723E+01  1.7254047E+01  1.7716473E+01  1.7736593E+01  1.7736108E+01  5.7713558E+02  1.7741485E+01  1.7741086E+01  1.7713265E+01  1.7254047E+01  1.5560723E+01  0.0000000E+00
 0.0000000E+00  1.6400951E+01  1.8091490E+01  1.8553934E+01  1.8574180E+01  1.8573693E+01  6.0536113E+02  1.8579101E+01  1.8578701E+01  1.8550719E+01  1.8091490E+01  1.6400951E+01  0.0000000E+00
 0.0000000E+00  1.7273143E+01  1.8960893E+01  1.9423352E+01  1.9443726E+01  1.9443236E+01  6.3459293E+02  1.9448676E+01  1.9448275E+01  1.9420130E+01  1.8960893E+01  1.7273143E+01  0.0000000E+00
 0.0000000E+00  4.6301757E-10  1.7504322E+00  2.2165896E+00  2.2338738E+00  2.2334608E+00  4.2604683E+01  2.2381260E+00  2.2377449E+00  2.2134982E+00  1.7504322E+00  4.6301782E-10  0.0000000E+00
 0.0000000E+00  1.3518357E-01  1.8828359E+00  2.3490548E+00  2.3664524E+00  2.3660362E+00  4.7278785E+01  2.3707296E+00  2.3703465E+00  2.3459563E+00  1.8828359E+00  1.3518357E-01  0.0000000E+00
 0.0000000E+00  2.7858062E-01  2.0234512E+00  2.4897283E+00  2.5072399E+00  2.5068205E+00  5.2234574E+01  2.5115422E+00  2.5111572E+00  2.4866228E+00  2.0234512E+00  2.7858062E-01  0.0000000E+00
 0.0000000E+00  4.3052014E-01  2.1726071E+00  2.6389392E+00  2.6565654E+00  2.6561427E+00  5.7483558E+01  2.6608930E+00  2.6605060E+00  2.6358266E+00  2.1726071E+00  4.3052014E-01  0.0000000E+00
 0.0000000E+00  5.9134077E-01  2.3306422E+00  2.7970260E+00  2.8147675E+00  2.8143415E+00  6.3037520E+01  2.8191204E+00  2.8187315E+00  2.7939064E+00  2.3306422E+00  5.9134077E-01  0.0000000E+00
 0.0000000E+00  7.6139091E-01  2.4979050E+00  2.9643371E+00  2.9821945E+00  2.9817652E+00  6.8908511E+01  2.9865730E+00  2.9861822E+00  2.9612105E+00  2.4979050E+00  7.6139091E-01  0.0000000E+00
 0.0000000E+00  9.4102898E-01  2.6747539E+00  3.1412311E+00  3.1592049E+00  3.1587724E+00  7.5108853E+01  3.1636091E+00  3.1632164E+00  3.1380975E+00  2.6747539E+00  9.4102898E-01  0.0000000E+00
 0.0000000E+00  1.1306235E+00  2.8615574E+00  3.3280764E+00  3.3461673E+00  3.3457315E+00  8.1651140E+01  3.3505973E+00  3.3502028E+00  3.3249358E+00  2.8615574E+00  1.1306235E+00  0.0000000E+00
 0.0000000E+00  1.3305534E+00  3.0586943E+00  3.5252519E+00  3.5434604E+00  3.5430214E+00  8.8548233E+01  3.5479164E+00  3.5475201E+00  3.5221044E+00  3.0586943E+00  1.3305534E+00  0.0000000E+00
 0.0000000E+00  1.5412079E+00  3.2665541E+00  3.7331469E+00  3.7514738E+00  3.7510314E+00  9.5813263E+01  3.7559558E+00  3.7555577E+00  3.7299924E+00  3.2665541E+00  1.5412079E+00  0.0000000E+00
 0.0000000E+00  1.7629870E+00  3.4855366E+00  3.9521613E+00  3.9706072E+00  3.9701616E+00  1.0345963E+02  3.9751155E+00  3.9747156E+00  3.9490000E+00  3.4855366E+00  1.7629870E+00  0.0000000E+00
 0.0000000E+00  1.9963016E+00  3.7160528E+00  4.1827062E+00  4.2012716E+00  4.2008227E+00  1.1150099E+02  4.2058063E+00  4.2054046E+00  4.1795379E+00  3.7160528E+00  1.9963016E+00  0.0000000E+00
 0.0000000E+00  2.2415735E+00  3.9585243E+00  4.4252031E+00  4.4438888E+00  4.4434366E+00  1.1995127E+02  4.4484500E+00  4.4480466E+00  4.4220280E+00  3.9585243E+00  2.2415735E+00  0.0000000E+00
 0.0000000E+00  2.4992357E+00  4.2133844E+00  4.6800853E+00  4.6988918E+00  4.6984363E+00  1.2882465E+02  4.7034797E+00  4.7030746E+00  4.6769033E+00  4.2133844E+00  2.4992357E+00  0.0000000E+00
 0.0000000E+00  2.7697325E+00  4.4810773E+00  4.9477970E+00  4.9667250E+00  4.9662662E+00  1.3813560E+02  4.9713397E+00  4.9709330E+00  4.9446083E+00  4.4810773E+00  2.7697325E+00  0.0000000E+00
 0.0000000E+00  3.0535201E+00  4.7620591E+00  5.2287943E+00  5.2478444E+00  5.2473823E+00  1.4789880E+02  5.2524862E+00  5.2520778E+00  5.2255988E+00  4.7620591E+00  3.0535201E+00  0.0000000E+00
 0.0000000E+00  3.3510661E+00  5.0567975E+00  5.5235450E+00  5.5427179E+00  5.5422524E+00  1.5812922E+02  5.5473867E+00  5.5469767E+00  5.5203426E+00  5.0567975E+00  3.3510661E+00  0.0000000E+00
 0.0000000E+00  3.6628502E+00  5.3657723E+00  5.8325287E+00  5.8518249E+00  5.8513562E+00  1.6884208E+02  5.8565210E+00  5.8561095E+00  5.8293196E+00  5.3657723E+00  3.6628502E+00  0.0000000E+00
 0.0000000E+00  3.9893464E+00  5.6894572E+00  6.1562193E+00  6.1756396E+00  6.1751675E+00  1.8005267E+02  6.1803631E+00  6.1799500E+00  6.1530034E+00  5.6894572E+00  3.9893464E+00  0.0000000E+00
 0.0000000E+00  4.3310618E+00  6.0283596E+00  6.4951241E+00  6.5146691E+00  6.5141937E+00  1.9177672E+02  6.5194202E+00  6.5190055E+00  6.4919015E+00  6.0283596E+00  4.3310618E+00  0.0000000E+00
 0.0000000E+00  4.6885152E+00  6.3829982E+00  6.8497618E+00  6.8694322E+00  6.8689534E+00  2.0403022E+02  6.8742110E+00  6.8737948E+00  6.8465325E+00  6.3829982E+00  4.6885152E+00  0.0000000E+00
 0.0000000E+00  5.0622323E+00  6.7538988E+00  7.2206582E+00  7.2404545E+00  7.2399724E+00  2.1682929E+02  7.2452612E+00  7.2448436E+00  7.2174222E+00  6.7538988E+00  5.0622323E+00  0.0000000E+00
 0.0000000E+00  5.4527510E+00  7.1415991E+00  7.6083511E+00  7.6282741E+00  7.6277887E+00  2.3019033E+02  7.6331088E+00  7.6326898E+00  7.6051085E+00  7.1415991E+00  5.4527510E+00  0.0000000E+00
 0.0000000E+00  5.8606215E+00  7.5466495E+00  8.0133907E+00  8.0334410E+00  8.0329523E+00  2.4412995E+02  8.0383039E+00  8.0378836E+00  8.0101415E+00  7.5466495E+00  5.8606215E+00  0.0000000E+00
 0.0000000E+00  6.2864064E+00  7.9696126E+00  8.4363397E+00  8.4565180E+00  8.4560259E+00  2.5866496E+02  8.4614093E+00  8.4609876E+00  8.4330839E+00  7.9696126E+00  6.2864064E+00  0.0000000E+00
 0.0000000E+00  6.7306808E+00  8.4110635E+00  8.8777733E+00  8.8980802E+00  8.8975848E+00  2.7381241E+02  8.9029999E+00  8.9025769E+00  8.8745109E+00  8.4110635E+00  6.7306808E+00  0.0000000E+00
 0.0000000E+00  7.1940326E+00  8.8715899E+00  9.3382792E+00  9.3587154E+00  9.3582166E+00  2.8958953E+02  9.3636638E+00  9.3632395E+00  9.3350102E+00  8.8715899E+00  7.1940326E+00  0.0000000E+00
 0.0000000E+00  7.6770625E+00  9.3517926E+00  9.8184580E+00  9.8390241E+00  9.8385220E+00  3.0601378E+02  9.8440013E+00  9.8435758E+00  9.8151825E+00  9.3517926E+00  7.6770625E+00  0.0000000E+00
 0.0000000E+00  8.1803838E+00  9.8522850E+00  1.0318923E+01  1.0339620E+01  1.0339115E+01  3.2310279E+02  1.0344626E+01  1.0344199E+01  1.0315641E+01  9.8522850E+00  8.1803838E+00  0.0000000E+00
 0.0000000E+00  8.7046230E+00  1.0373694E+01  1.0840301E+01  1.0861129E+01  1.0860621E+01  3.4087441E+02  1.0866165E+01  1.0865737E+01  1.0837013E+01  1.0373694E+01  8.7046230E+00  0.0000000E+00
 0.0000000E+00  9.2504199E+00  1.0916658E+01  1.1383232E+01  1.1404192E+01  1.1403680E+01  3.5934665E+02  1.1409257E+01  1.1408828E+01  1.1379937E+01  1.0916658E+01  9.2504199E+00  0.0000000E+00
 0.0000000E+00  9.8184274E+00  1.1481832E+01  1.1948369E+01  1.1969461E+01  1.1968946E+01  3.7853770E+02  1.1974555E+01  1.1974125E+01  1.1945067E+01  1.1481832E+01  9.8184274E+00  0.0000000E+00
 0.0000000E+00  1.0409312E+01  1.2069880E+01  1.2536377E+01  1.2557603E+01  1.2557084E+01  3.9846594E+02  1.2562727E+01  1.2562296E+01  1.2533069E+01  1.2069880E+01  1.0409312E+01  0.0000000E+00
 0.0000000E+00  1.1023753E+01  1.2681484E+01  1.3147937E+01  1.3169297E+01  1.3168775E+01  4.1914989E+02  1.3174451E+01  1.3174019E+01  1.3144623E+01  1.2681484E+01  1.1023753E+01  0.0000000E+00
 0.0000000E+00  1.1662444E+01  1.3317336E+01  1.3783743E+01  1.3805238E+01  1.3804712E+01  4.4060825E+02  1.3810421E+01  1.3809988E+01  1.3780423E+01  1.3317336E+01  1.1662444E+01  0.0000000E+00
 0.0000000E+00  1.2326093E+01  1.3978145E+01  1.4444501E+01  1.4466131E+01  1.4465602E+01  4.6285985E+02  1.4471345E+01  1.4470911E+01  1.4441174E+01  1.3978145E+01  1.2326093E+01  0.0000000E+00
 0.0000000E+00  1.3015391E+01  1.4664600E+01  1.5130903E+01  1.5152669E+01  1.5152136E+01  4.8592347E+02  1.5157913E+01  1.5157478E+01  1.5127570E+01  1.4664600E+01  1.3015391E+01  0.0000000E+00
 0.0000000E+00  1.3730977E+01  1.5377342E+01  1.5843589E+01  1.5865491E+01  1.5864956E+01  5.0981749E+02  1.5870766E+01  1.5870330E+01  1.5840249E+01  1.5377342E+01  1.3730977E+01  0.0000000E+00
 0.0000000E+00  1.4473682E+01  1.6117201E+01  1.6583388E+01  1.6605428E+01  1.6604889E+01  5.3456178E+02  1.6610733E+01  1.6610296E+01  1.6580042E+01  1.6117201E+01  1.4473682E+01  0.0000000E+00
 0.0000000E+00  1.5244258E+01  1.6884929E+01  1.7351053E+01  1.7373231E+01  1.7372689E+01  5.6017562E+02  1.7378567E+01  1.7378130E+01  1.7347701E+01  1.6884929E+01  1.5244258E+01  0.0000000E+00
 0.0000000E+00  1.6043471E+01  1.7681294E+01  1.8147351E+01  1.8169668E+01  1.8169122E+01  5.8667842E+02  1.8175035E+01  1.8174597E+01  1.8143993E+01  1.7681294E+01  1.6043471E+01  0.0000000E+00
 0.0000000E+00  4.4368613E-10  1.7009426E+00  2.1722937E+00  2.1912619E+00  2.1907974E+00  4.2127460E+01  2.1958720E+00  2.1954466E+00  2.1690571E+00  1.7009426E+00  4.4368566E-10  0.0000000E+00
 0.0000000E+00  1.2941754E-01  1.8275115E+00  2.2988401E+00  2.3179319E+00  2.3174639E+00  4.6550403E+01  2.3225691E+00  2.3221417E+00  2.2955965E+00  1.8275115E+00  1.2941754E-01  0.0000000E+00
 0.0000000E+00  2.6645026E-01  1.9616943E+00  2.4329973E+00  2.4522133E+00  2.4517418E+00  5.1232753E+01  2.4568778E+00  2.4564485E+00  2.4297468E+00  1.9616943E+00  2.6645026E-01  0.0000000E+00
 0.0000000E+00  4.1139467E-01  2.1037877E+00  2.5750619E+00  2.5944027E+00  2.5939277E+00  5.6184755E+01  2.5990947E+00  2.5986634E+00  2.5718045E+00  2.1037877E+00  4.1139467E-01  0.0000000E+00
 0.0000000E+00  5.6455564E-01  2.2540964E+00  2.7253387E+00  2.7448050E+00  2.7443265E+00  6.1416880E+01  2.7495246E+00  2.7490914E+00  2.7220743E+00  2.2540964E+00  5.6455564E-01  0.0000000E+00
 0.0000000E+00  7.2624650E-01  2.4129338E+00  2.8841410E+00  2.9037335E+00  2.9032515E+00  6.6939824E+01  2.9084808E+00  2.9080457E+00  2.8808698E+00  2.4129338E+00  7.2624650E-01  0.0000000E+00
 0.0000000E+00  8.9678925E-01  2.5806219E+00  3.0517909E+00  3.0715102E+00  3.0710246E+00  7.2764508E+01  3.0762854E+00  3.0758484E+00  3.0485128E+00  2.5806219E+00  8.9678925E-01  0.0000000E+00
 0.0000000E+00  1.0765146E+00  2.7574914E+00  3.2286190E+00  3.2484658E+00  3.2479767E+00  7.8902073E+01  3.2532690E+00  3.2528303E+00  3.2253341E+00  2.7574914E+00  1.0765146E+00  0.0000000E+00
 0.0000000E+00  1.2657623E+00  2.9438820E+00  3.4149651E+00  3.4349400E+00  3.4344474E+00  8.5363885E+01  3.4397714E+00  3.4393309E+00  3.4116734E+00  2.9438820E+00  1.2657623E+00  0.0000000E+00
 0.0000000E+00  1.4648808E+00  3.1401423E+00  3.6111778E+00  3.6312814E+00  3.6307853E+00  9.2161526E+01  3.6361412E+00  3.6356989E+00  3.6078792E+00  3.1401423E+00  1.4648808E+00  0.0000000E+00
 0.0000000E+00  1.6742281E+00  3.3466301E+00  3.8176148E+00  3.8378479E+00  3.8373482E+00  9.9306797E+01  3.8427362E+00  3.8422922E+00  3.8143095E+00  3.3466301E+00  1.6742281E+00  0.0000000E+00
 0.0000000E+00  1.8941712E+00  3.5637127E+00  4.0346434E+00  4.0550066E+00  4.0545034E+00  1.0681172E+02  4.0599235E+00  4.0594778E+00  4.0313313E+00  3.5637127E+00  1.8941712E+00  0.0000000E+00
 0.0000000E+00  2.1250867E+00  3.7917664E+00  4.2626400E+00  4.2831340E+00  4.2826273E+00  1.1468851E+02  4.2880798E+00  4.2876324E+00  4.2593213E+00  3.7917664E+00  2.1250867E+00  0.0000000E+00
 0.0000000E+00  2.3673608E+00  4.0311775E+00  4.5019909E+00  4.5226163E+00  4.5221060E+00  1.2294963E+02  4.5275911E+00  4.5271421E+00  4.4986654E+00  4.0311775E+00  2.3673608E+00  0.0000000E+00
 0.0000000E+00  2.6213893E+00  4.2823419E+00  4.7530918E+00  4.7738494E+00  4.7733356E+00  1.3160771E+02  4.7788533E+00  4.7784027E+00  4.7497598E+00  4.2823419E+00  2.6213893E+00  0.0000000E+00
 0.0000000E+00  2.8875780E+00  4.5456653E+00  5.0163487E+00  5.0372391E+00  5.0367217E+00  1.4067561E+02  5.0422723E+00  5.0418201E+00  5.0130100E+00  4.5456653E+00  2.8875780E+00  0.0000000E+00
 0.0000000E+00  3.1663427E+00  4.8215635E+00  5.2921772E+00  5.3132011E+00  5.3126802E+00  1.5016639E+02  5.3182637E+00  5.3178101E+00  5.2888319E+00  4.8215635E+00  3.1663427E+00  0.0000000E+00
 0.0000000E+00  3.4581093E+00  5.1104625E+00  5.5810034E+00  5.6021614E+00  5.6016369E+00  1.6009331E+02  5.6072536E+00  5.6067986E+00  5.5776515E+00  5.1104625E+00  3.4581093E+00  0.0000000E+00
 0.0000000E+00  3.7632981E+00  5.4127825E+00  5.8832474E+00  5.9045403E+00  5.9040123E+00  1.7046970E+02  5.9096623E+00  5.9092058E+00  5.8798890E+00  5.4127825E+00  3.7632981E+00  0.0000000E+00
 0.0000000E+00  4.0823586E+00  5.7289730E+00  6.1993589E+00  6.2207873E+00  6.2202557E+00  1.8130921E+02  6.2259392E+00  6.2254813E+00  6.1959939E+00  5.7289730E+00  4.0823586E+00  0.0000000E+00
 0.0000000E+00  4.4157499E+00  6.0594933E+00  6.5297969E+00  6.5513615E+00  6.5508264E+00  1.9262571E+02  6.5565435E+00  6.5560843E+00  6.5264255E+00  6.0594933E+00  4.4157499E+00  0.0000000E+00
 0.0000000E+00  4.7639370E+00  6.4048081E+00  6.8750264E+00  6.8967279E+00  6.8961892E+00  2.0443318E+02  6.9019402E+00  6.9014797E+00  6.8716485E+00  6.4048081E+00  4.7639370E+00  0.0000000E+00
 0.0000000E+00  5.1273949E+00  6.7653927E+00  7.2355225E+00  7.2573615E+00  7.2568193E+00  2.1674579E+02  7.2626043E+00  7.2621425E+00  7.2321381E+00  6.7653927E+00  5.1273949E+00  0.0000000E+00
