 0.0000000E+00  0.0000000E+00  3.1035655E-08  7.2579705E-04 -1.7231819E-04 -1.3765582E-04 -1.9532239E-03  4.6867847E-04  5.5522061E-04 -7.6620983E-04  3.1035655E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6219869E-08  6.9330276E-04 -1.6541207E-04 -1.3238073E-04 -1.7510270E-03  4.4742056E-04  5.2956973E-04 -7.3187985E-04  6.6219869E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4662575E-08  6.6222006E-04 -1.5875634E-04 -1.2727998E-04 -1.5693567E-03  4.2710313E-04  5.0508462E-04 -6.9904875E-04  9.4662575E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1737550E-07  6.3249076E-04 -1.5234397E-04 -1.2235007E-04 -1.4061725E-03  4.0768621E-04  4.8171342E-04 -6.6765341E-04  1.1737550E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3523371E-07  6.0405870E-04 -1.4616792E-04 -1.1758737E-04 -1.2596549E-03  3.8913136E-04  4.5940648E-04 -6.3763317E-04  1.3523371E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4898926E-07  5.7686977E-04 -1.4022115E-04 -1.1298806E-04 -1.1281569E-03  3.7140163E-04  4.3811622E-04 -6.0892971E-04  1.4898926E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5928135E-07  5.5087178E-04 -1.3449667E-04 -1.0854822E-04 -1.0101541E-03  3.5446144E-04  4.1779706E-04 -5.8148698E-04  1.5928135E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6665793E-07  5.2601471E-04 -1.2898762E-04 -1.0426393E-04 -9.0428925E-04  3.3827678E-04  3.9840551E-04 -5.5525134E-04  1.6665793E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7158479E-07  5.0225186E-04 -1.2368793E-04 -1.0013188E-04 -8.0933802E-04  3.2281572E-04  3.7990067E-04 -5.3017283E-04  1.7158479E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7447571E-07  4.7953583E-04 -1.1859038E-04 -9.6147535E-05 -7.2419605E-04  3.0804631E-04  3.6224212E-04 -5.0620083E-04  1.7447571E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7567650E-07  4.5782214E-04 -1.1368840E-04 -9.2306835E-05 -6.4786783E-04  2.9393847E-04  3.4539179E-04 -4.8328793E-04  1.7567650E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7548229E-07  4.3706806E-04 -1.0897551E-04 -8.8605734E-05 -5.7945654E-04  2.8046335E-04  3.2931324E-04 -4.6138864E-04  1.7548229E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7414464E-07  4.1723256E-04 -1.0444539E-04 -8.5040194E-05 -5.1815482E-04  2.6759330E-04  3.1397165E-04 -4.4045934E-04  1.7414464E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7189342E-07  3.9827626E-04 -1.0009180E-04 -8.1606182E-05 -4.6324764E-04  2.5530182E-04  2.9933375E-04 -4.2045819E-04  1.7189342E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6889434E-07  3.8016134E-04 -9.5908698E-05 -7.8299732E-05 -4.1406604E-04  2.4356352E-04  2.8536770E-04 -4.0134508E-04  1.6889434E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6530713E-07  3.6285152E-04 -9.1890134E-05 -7.5116889E-05 -3.7002603E-04  2.3235406E-04  2.7204309E-04 -3.8308157E-04  1.6530713E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6126258E-07  3.4631198E-04 -8.8030310E-05 -7.2053753E-05 -3.3059860E-04  2.2165013E-04  2.5933085E-04 -3.6563078E-04  1.6126258E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4161824E-08  6.2142165E-04 -1.9041904E-04 -1.6442070E-04 -2.1235447E-03  3.8724008E-04  4.3529892E-04 -6.5911765E-04 -9.4161824E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4152225E-08  5.8916495E-04 -1.8083911E-04 -1.5625608E-04 -1.8795581E-03  3.6699531E-04  4.1237292E-04 -6.2480339E-04 -4.4152225E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1349024E-09  5.5871146E-04 -1.7179782E-04 -1.4855016E-04 -1.6641708E-03  3.4788171E-04  3.9073135E-04 -5.9241991E-04 -3.1349024E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0243504E-08  5.2994557E-04 -1.6325813E-04 -1.4127075E-04 -1.4738729E-03  3.2982779E-04  3.7029351E-04 -5.6184191E-04  3.0243504E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7145426E-08  5.0276049E-04 -1.5518620E-04 -1.3438852E-04 -1.3056203E-03  3.1276734E-04  3.5098462E-04 -5.3295381E-04  5.7145426E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8568438E-08  4.7705748E-04 -1.4755101E-04 -1.2787668E-04 -1.1567663E-03  2.9663901E-04  3.3273527E-04 -5.0564887E-04  7.8568438E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5367809E-08  4.5274510E-04 -1.4032415E-04 -1.2171075E-04 -1.0250046E-03  2.8138592E-04  3.1548104E-04 -4.7982843E-04  9.5367809E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0827596E-07  4.2973863E-04 -1.3347950E-04 -1.1586831E-04 -9.0832509E-04  2.6695520E-04  2.9916202E-04 -4.5540114E-04  1.0827596E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1791918E-07  4.0795945E-04 -1.2699306E-04 -1.1032880E-04 -8.0497923E-04  2.5329776E-04  2.8372251E-04 -4.3228236E-04  1.1791918E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2483204E-07  3.8733458E-04 -1.2084275E-04 -1.0507334E-04 -7.1345678E-04  2.4036792E-04  2.6911064E-04 -4.1039362E-04  1.2483204E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2946964E-07  3.6779625E-04 -1.1500823E-04 -1.0008463E-04 -6.3247230E-04  2.2812319E-04  2.5527809E-04 -3.8966211E-04  1.2946964E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3221277E-07  3.4928148E-04 -1.0947076E-04 -9.5346734E-05 -5.6061491E-04  2.1652401E-04  2.4217988E-04 -3.7002027E-04  1.3221277E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3337414E-07  3.3173182E-04 -1.0421314E-04 -9.0845093E-05 -4.9669530E-04  2.0553363E-04  2.2977413E-04 -3.5140546E-04  1.3337414E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3321319E-07  3.1509306E-04 -9.9219550E-05 -8.6566358E-05 -4.4001860E-04  1.9511784E-04  2.1802185E-04 -3.3375964E-04  1.3321319E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3197714E-07  2.9931354E-04 -9.4474833E-05 -8.2497706E-05 -3.8976122E-04  1.8524414E-04  2.0688601E-04 -3.1702753E-04  1.3197714E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3009289E-07  2.8433826E-04 -8.9961696E-05 -7.8624158E-05 -3.4519567E-04  1.7587839E-04  1.9632811E-04 -3.0114994E-04  1.3009289E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2754995E-07  2.7012816E-04 -8.5669936E-05 -7.4937462E-05 -3.0567976E-04  1.6699546E-04  1.8631914E-04 -2.8608542E-04  1.2754995E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2449258E-07  2.5664124E-04 -8.1587467E-05 -7.1427462E-05 -2.7064816E-04  1.5856880E-04  1.7682878E-04 -2.7178913E-04  1.2449258E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2104261E-07  2.4383812E-04 -7.7703010E-05 -6.8084694E-05 -2.3960618E-04  1.5057350E-04  1.6782861E-04 -2.5821905E-04  1.2104261E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1730343E-07  2.3168189E-04 -7.4006029E-05 -6.4900327E-05 -2.1212565E-04  1.4298621E-04  1.5929195E-04 -2.4533580E-04  1.1730343E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1335181E-07  2.2013789E-04 -7.0486678E-05 -6.1866122E-05 -1.8764711E-04  1.3578496E-04  1.5119371E-04 -2.3310246E-04  1.1335181E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0926457E-07  2.0917359E-04 -6.7135727E-05 -5.8974361E-05 -1.6599921E-04  1.2894914E-04  1.4351034E-04 -2.2148435E-04  1.0926457E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0509590E-07  1.9875842E-04 -6.3944543E-05 -5.6217833E-05 -1.4681610E-04  1.2245937E-04  1.3621970E-04 -2.1044893E-04  1.0509590E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0089019E-07  1.8886368E-04 -6.0905041E-05 -5.3589792E-05 -1.2981985E-04  1.1629743E-04  1.2930096E-04 -1.9996566E-04  1.0089019E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5780309E-09  3.1207157E-04 -1.2351389E-04 -1.1568768E-04 -7.2852485E-04  1.8168441E-04  1.9210664E-04 -3.2997612E-04 -2.5780309E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5826912E-09  2.9254045E-04 -1.1580363E-04 -1.0847437E-04 -6.3076485E-04  1.7030171E-04  1.8005432E-04 -3.0930035E-04  8.5826912E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7267579E-08  2.7425537E-04 -1.0858505E-04 -1.0172047E-04 -5.4614822E-04  1.5964571E-04  1.6877278E-04 -2.8994738E-04  1.7267579E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3918780E-08  2.5713428E-04 -1.0182559E-04 -9.5395591E-05 -4.7290211E-04  1.4966858E-04  1.5821115E-04 -2.7182953E-04  2.3918780E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8904244E-08  2.4110076E-04 -9.5494984E-05 -8.9471486E-05 -4.0949388E-04  1.4032577E-04  1.4832211E-04 -2.5486522E-04  2.8904244E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2529937E-08  2.2608366E-04 -8.9565064E-05 -8.3921867E-05 -3.5459836E-04  1.3157577E-04  1.3906155E-04 -2.3897857E-04  3.2529937E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5050003E-08  2.1201669E-04 -8.4009626E-05 -7.8722272E-05 -3.0706975E-04  1.2337992E-04  1.3038838E-04 -2.2409894E-04  3.5050003E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6675130E-08  1.9883805E-04 -7.8804270E-05 -7.3849925E-05 -2.6591787E-04  1.1570216E-04  1.2226434E-04 -2.1016055E-04  3.6675130E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7579334E-08  1.8649014E-04 -7.3926269E-05 -6.9283606E-05 -2.3028871E-04  1.0850888E-04  1.1465371E-04 -1.9710213E-04  3.7579334E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7905386E-08  1.7491925E-04 -6.9354448E-05 -6.5003547E-05 -1.9944897E-04  1.0176874E-04  1.0752323E-04 -1.8486657E-04  3.7905386E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7769055E-08  1.6407529E-04 -6.5069071E-05 -6.0991321E-05 -1.7277456E-04  9.5452515E-05  1.0084187E-04 -1.7340067E-04  3.7769055E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7276411E-08  1.5391156E-04 -6.1051733E-05 -5.7229740E-05 -1.4966896E-04  8.9532946E-05  9.4580705E-05 -1.6265481E-04  3.7276411E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6509566E-08  1.4438449E-04 -5.7285280E-05 -5.3702783E-05 -1.2961718E-04  8.3984614E-05  8.8712755E-05 -1.5258275E-04  3.6509566E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5517732E-08  1.3545346E-04 -5.3753741E-05 -5.0395535E-05 -1.1225100E-04  7.8783801E-05  8.3212861E-05 -1.4314144E-04  3.5517732E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4356451E-08  1.2708042E-04 -5.0442151E-05 -4.7294019E-05 -9.7210400E-05  7.3908309E-05  7.8057473E-05 -1.3429052E-04  3.4356451E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3132891E-08  1.1922898E-04 -4.7336138E-05 -4.4384813E-05 -8.4183878E-05  6.9336895E-05  7.3224038E-05 -1.2599127E-04  3.3132891E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1834546E-08  1.1186660E-04 -4.4422948E-05 -4.1656000E-05 -7.2902264E-05  6.5050579E-05  6.8692442E-05 -1.1820934E-04  3.1834546E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0490344E-08  1.0496229E-04 -4.1690386E-05 -3.9096184E-05 -6.3133816E-05  6.1031263E-05  6.4443494E-05 -1.1091186E-04  3.0490344E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9123426E-08  9.8487048E-05 -3.9127052E-05 -3.6694716E-05 -5.4680487E-05  5.7262032E-05  6.0459261E-05 -1.0406814E-04  2.9123426E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7752219E-08  9.2413788E-05 -3.6722291E-05 -3.4441636E-05 -4.7375335E-05  5.3727074E-05  5.6722980E-05 -9.7649488E-05  2.7752219E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6397185E-08  8.6717175E-05 -3.4466132E-05 -3.2327628E-05 -4.1003823E-05  5.0411612E-05  5.3218986E-05 -9.1629071E-05  2.6397185E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5062475E-08  8.1373510E-05 -3.2349264E-05 -3.0343987E-05 -3.5503003E-05  4.7301815E-05  4.9932620E-05 -8.5981819E-05  2.5062475E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3758235E-08  7.6360637E-05 -3.0362970E-05 -2.8482567E-05 -3.0738962E-05  4.4384756E-05  4.6850186E-05 -8.0684281E-05  2.3758235E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2489760E-08  7.1657837E-05 -2.8499101E-05 -2.6735749E-05 -2.6613027E-05  4.1648350E-05  4.3958875E-05 -7.5714538E-05  2.2489760E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-009   1.2805087496773329E-009   1.6397026580002066E-009   2.0996536004384440E-009   2.6886248066529422E-009   3.4428075895186204E-009   4.4085452418341216E-009   5.6451807555169663E-009   7.2287033509495714E-009   9.2564178897127844E-009   1.1852924098447012E-008   1.5177773017322716E-008   1.9435271149298264E-008   2.4887034759027869E-008   3.1868065762459105E-008   4.0807337044121510E-008   5.2254152136029562E-008   6.6911899017156363E-008   8.5681272148994874E-008   1.0971561867027273E-007   1.4049180968354591E-007   1.7990099155778314E-007   2.3036479376536950E-007   2.9498413403416981E-007   3.7772976464674552E-007   4.8368626864371759E-007   6.1936449909706121E-007   7.9310166033330520E-007   1.0155736154404181E-006   1.3004509005128978E-006   1.6652387566325320E-006   2.1323527981697613E-006   2.7304964154553227E-006   3.4964245509531374E-006   4.4772022300821299E-006   5.7330966296950335E-006   7.3412803970701236E-006   9.4005737822829745E-006   1.2037516980200697E-005   1.5414145817536453E-005   1.9737948588157687E-005   2.5274615867817270E-005   3.2364366763473565E-005   4.1442854818394238E-005   5.3067938206561213E-005   6.7953959200837646E-005   8.7015639331889072E-005   1.1142428752325099E-004   1.4267977510008573E-004   1.8270270041765416E-004   2.3395240647448257E-004   2.9957810349864276E-004   3.8361238274175352E-004   4.9121901258538520E-004   6.2901024362344536E-004   8.0545312059649397E-004   1.0313897683787222E-003   1.3207036227366310E-003   1.6911725446448070E-003   2.1655612406317548E-003   2.7730201165910612E-003   3.5508765223261178E-003   4.5469284558624116E-003   5.8223816718886608E-003   7.4556106748143655E-003   9.5469747032875165E-003   1.2224984640507846E-002   1.5654199796841295E-002   2.0045339809052397E-002   2.5668233015746944E-002   3.2868396965420543E-002   4.2088269902088901E-002   5.3894397868406066E-002   6.9012248029085344E-002   8.8370787436146028E-002  0.10000000000000001       0.11216216216216217       0.12432432432432433       0.13648648648648648       0.14864864864864866       0.16081081081081083       0.17297297297297298       0.18513513513513513       0.19729729729729731       0.20945945945945948       0.22162162162162163       0.23378378378378381       0.24594594594594596       0.25810810810810814       0.27027027027027029       0.28243243243243243       0.29459459459459458       0.30675675675675679       0.31891891891891894       0.33108108108108109       0.34324324324324329       0.35540540540540544       0.36756756756756759       0.37972972972972974       0.39189189189189189       0.40405405405405403       0.41621621621621629       0.42837837837837833       0.44054054054054059       0.45270270270270274       0.46486486486486489       0.47702702702702704       0.48918918918918919       0.50135135135135134       0.51351351351351360       0.52567567567567564       0.53783783783783790       0.55000000000000004       0.56216216216216219       0.57432432432432434       0.58648648648648649       0.59864864864864864       0.61081081081081079       0.62297297297297294       0.63513513513513520       0.64729729729729735       0.65945945945945939       0.67162162162162153       0.68378378378378379       0.69594594594594594       0.70810810810810809       0.72027027027027024       0.73243243243243250       0.74459459459459465       0.75675675675675669       0.76891891891891884       0.78108108108108110       0.79324324324324325       0.80540540540540539       0.81756756756756754       0.82972972972972980       0.84189189189189195       0.85405405405405399       0.86621621621621614       0.87837837837837840       0.89054054054054055       0.90270270270270270       0.91486486486486485       0.92702702702702711       0.93918918918918926       0.95135135135135129       0.96351351351351344       0.97567567567567570       0.98783783783783785        1.0000000000000000     
   4.9199999999999999        5.2195411573789148        5.5438141701706938        5.8952769780408758        6.2766697071380655        6.6910511675865871        7.1418405805698661        7.6328653551425516        8.1684158743911155        8.7533084155830156        9.3929575245084802        10.093459396375366        10.861688091691519        11.705406744446716        12.633396312386990        13.655604888409425        14.783321154138454        16.029376231187985        17.408378996487794        18.936990904836676        20.634247540791726        22.521935547786054        24.625035310152839        26.972241861789190        29.596579048184484        32.536125081693754        35.834871434337110        39.543741671703479        43.721802550515115        48.437706737923136        53.771415185579421        59.816257912938404        66.681405236217813        74.494837973142864        83.406925685723934        93.594747646242595        105.26732326834968        118.67195895423633        134.10196887511475        151.90609096235119        172.49999999999994     
  -6 -5 -4 -3 -2 -1 21  1  2  3  4  5  6
 0.0000000E+00  2.2481779E-09  6.3350625E+00  6.1358504E+00  1.0342605E+01  1.0183610E+01  2.1811087E+02  1.0184237E+01  1.0343233E+01  6.1360728E+00  6.3350625E+00  2.2481779E-09  0.0000000E+00
 0.0000000E+00  6.6055096E-01  6.9830934E+00  6.7859647E+00  1.0982766E+01  1.0824040E+01  2.3995915E+02  1.0824670E+01  1.0983398E+01  6.7861881E+00  6.9830934E+00  6.6055096E-01  0.0000000E+00
 0.0000000E+00  1.3702836E+00  7.6803250E+00  7.4852717E+00  1.1672141E+01  1.1513682E+01  2.6364590E+02  1.1514316E+01  1.1672776E+01  7.4854961E+00  7.6803250E+00  1.3702836E+00  0.0000000E+00
 0.0000000E+00  2.1323261E+00  8.4298854E+00  8.2368996E+00  1.2413856E+01  1.2255665E+01  2.8929779E+02  1.2256303E+01  1.2414496E+01  8.2371250E+00  8.4298854E+00  2.1323261E+00  0.0000000E+00
