 0.0000000E+00  2.3335502E-03  1.5932045E-02  1.2845462E-02  3.8091731E-02  5.9367161E-02  4.0722146E-01  2.6623478E-01  5.5348923E-01  2.3604467E-02  1.5932045E-02  2.3335502E-03  0.0000000E+00
 0.0000000E+00  2.4710324E-03  1.6011877E-02  1.2791263E-02  3.7771557E-02  5.8623630E-02  3.9981186E-01  2.6384100E-01  5.4975414E-01  2.3435417E-02  1.6011877E-02  2.4710324E-03  0.0000000E+00
 0.0000000E+00  2.6031261E-03  1.6086000E-02  1.2734724E-02  3.7451015E-02  5.7884678E-02  3.9250388E-01  2.6145401E-01  5.4601085E-01  2.3264966E-02  1.6086000E-02  2.6031261E-03  0.0000000E+00
 0.0000000E+00  2.7299471E-03  1.6154532E-02  1.2675920E-02  3.7130175E-02  5.7150386E-02  3.8529741E-01  2.5907404E-01  5.4225993E-01  2.3093196E-02  1.6154532E-02  2.7299471E-03  0.0000000E+00
 0.0000000E+00  2.8516107E-03  1.6217590E-02  1.2614924E-02  3.6809109E-02  5.6420831E-02  3.7819227E-01  2.5670132E-01  5.3850198E-01  2.2920189E-02  1.6217590E-02  2.8516107E-03  0.0000000E+00
 0.0000000E+00  2.9682325E-03  1.6275293E-02  1.2551810E-02  3.6487886E-02  5.5696091E-02  3.7118823E-01  2.5433605E-01  5.3473755E-01  2.2746024E-02  1.6275293E-02  2.9682325E-03  0.0000000E+00
 0.0000000E+00  3.0799252E-03  1.6327756E-02  1.2486649E-02  3.6166575E-02  5.4976239E-02  3.6428501E-01  2.5197847E-01  5.3096722E-01  2.2570782E-02  1.6327756E-02  3.0799252E-03  0.0000000E+00
 0.0000000E+00  3.1868003E-03  1.6375093E-02  1.2419513E-02  3.5845242E-02  5.4261348E-02  3.5748230E-01  2.4962878E-01  5.2719156E-01  2.2394538E-02  1.6375093E-02  3.1868003E-03  0.0000000E+00
 0.0000000E+00  3.2889675E-03  1.6417417E-02  1.2350471E-02  3.5523955E-02  5.3551485E-02  3.5077973E-01  2.4728718E-01  5.2341113E-01  2.2217367E-02  1.6417417E-02  3.2889675E-03  0.0000000E+00
 0.0000000E+00  3.3865351E-03  1.6454839E-02  1.2279591E-02  3.5202777E-02  5.2846716E-02  3.4417688E-01  2.4495390E-01  5.1962649E-01  2.2039343E-02  1.6454839E-02  3.3865351E-03  0.0000000E+00
 0.0000000E+00  3.4796099E-03  1.6487469E-02  1.2206941E-02  3.4881772E-02  5.2147106E-02  3.3767330E-01  2.4262912E-01  5.1583819E-01  2.1860538E-02  1.6487469E-02  3.4796099E-03  0.0000000E+00
 0.0000000E+00  3.5682972E-03  1.6515416E-02  1.2132586E-02  3.4561003E-02  5.1452715E-02  3.3126851E-01  2.4031305E-01  5.1204678E-01  2.1681023E-02  1.6515416E-02  3.5682972E-03  0.0000000E+00
 0.0000000E+00  3.6527006E-03  1.6538786E-02  1.2056592E-02  3.4240529E-02  5.0763602E-02  3.2496196E-01  2.3800588E-01  5.0825282E-01  2.1500866E-02  1.6538786E-02  3.6527006E-03  0.0000000E+00
 0.0000000E+00  3.7329305E-03  1.6557693E-02  1.1979030E-02  3.3920418E-02  5.0079826E-02  3.1875311E-01  2.3570778E-01  5.0445681E-01  2.1320143E-02  1.6557693E-02  3.7329305E-03  0.0000000E+00
 0.0000000E+00  3.8091217E-03  1.6572272E-02  1.1900000E-02  3.3600754E-02  4.9401461E-02  3.1264134E-01  2.3341889E-01  5.0065910E-01  2.1138952E-02  1.6572272E-02  3.8091217E-03  0.0000000E+00
 0.0000000E+00  3.8813373E-03  1.6582593E-02  1.1819524E-02  3.3281565E-02  4.8728537E-02  3.0662604E-01  2.3113944E-01  4.9686039E-01  2.0957323E-02  1.6582593E-02  3.8813373E-03  0.0000000E+00
 0.0000000E+00  3.9496824E-03  1.6588765E-02  1.1737671E-02  3.2962916E-02  4.8061107E-02  3.0070653E-01  2.2886962E-01  4.9306121E-01  2.0775326E-02  1.6588765E-02  3.9496824E-03  0.0000000E+00
 0.0000000E+00  4.0142529E-03  1.6590888E-02  1.1654501E-02  3.2644861E-02  4.7399219E-02  2.9488211E-01  2.2660959E-01  4.8926207E-01  2.0593022E-02  1.6590888E-02  4.0142529E-03  0.0000000E+00
 0.0000000E+00  4.0751448E-03  1.6589060E-02  1.1570073E-02  3.2327453E-02  4.6742915E-02  2.8915209E-01  2.2435953E-01  4.8546348E-01  2.0410472E-02  1.6589060E-02  4.0751448E-03  0.0000000E+00
 0.0000000E+00  4.1324529E-03  1.6583382E-02  1.1484446E-02  3.2010748E-02  4.6092239E-02  2.8351569E-01  2.2211960E-01  4.8166596E-01  2.0227737E-02  1.6583382E-02  4.1324529E-03  0.0000000E+00
 0.0000000E+00  4.1862707E-03  1.6573951E-02  1.1397677E-02  3.1694797E-02  4.5447230E-02  2.7797216E-01  2.1988997E-01  4.7787001E-01  2.0044874E-02  1.6573951E-02  4.1862707E-03  0.0000000E+00
 0.0000000E+00  4.2366899E-03  1.6560862E-02  1.1309824E-02  3.1379653E-02  4.4807927E-02  2.7252071E-01  2.1767080E-01  4.7407611E-01  1.9861941E-02  1.6560862E-02  4.2366899E-03  0.0000000E+00
 0.0000000E+00  4.2838013E-03  1.6544212E-02  1.1220943E-02  3.1065366E-02  4.4174364E-02  2.6716050E-01  2.1546223E-01  4.7028477E-01  1.9678994E-02  1.6544212E-02  4.2838013E-03  0.0000000E+00
 0.0000000E+00  4.3276938E-03  1.6524092E-02  1.1131087E-02  3.0751984E-02  4.3546575E-02  2.6189071E-01  2.1326443E-01  4.6649647E-01  1.9496087E-02  1.6524092E-02  4.3276938E-03  0.0000000E+00
 0.0000000E+00  4.3684552E-03  1.6500597E-02  1.1040312E-02  3.0439557E-02  4.2924591E-02  2.5671047E-01  2.1107754E-01  4.6271168E-01  1.9313273E-02  1.6500597E-02  4.3684552E-03  0.0000000E+00
 0.0000000E+00  4.4061673E-03  1.6473812E-02  1.0948665E-02  3.0128127E-02  4.2308436E-02  2.5161894E-01  2.0890170E-01  4.5893088E-01  1.9130599E-02  1.6473812E-02  4.4061673E-03  0.0000000E+00
 0.0000000E+00  4.4409199E-03  1.6443832E-02  1.0856203E-02  2.9817745E-02  4.1698141E-02  2.4661519E-01  2.0673706E-01  4.5515455E-01  1.8948121E-02  1.6443832E-02  4.4409199E-03  0.0000000E+00
 0.0000000E+00  4.4727947E-03  1.6410743E-02  1.0762976E-02  2.9508453E-02  4.1093728E-02  2.4169833E-01  2.0458375E-01  4.5138315E-01  1.8765886E-02  1.6410743E-02  4.4727947E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4182152E-02  1.0695834E-02  3.7633327E-02  6.1536184E-02  4.5799935E-01  2.8379729E-01  5.9089140E-01  2.2363233E-02  1.4182152E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8954246E-04  1.4316815E-02  1.0689839E-02  3.7347588E-02  6.0767851E-02  4.4990285E-01  2.8129583E-01  5.8704890E-01  2.2226896E-02  1.4316815E-02  1.8954246E-04  0.0000000E+00
 0.0000000E+00  3.7283544E-04  1.4444871E-02  1.0680802E-02  3.7060747E-02  6.0003898E-02  4.4190608E-01  2.7880070E-01  5.8319484E-01  2.2088558E-02  1.4444871E-02  3.7283544E-04  0.0000000E+00
 0.0000000E+00  5.5000226E-04  1.4566447E-02  1.0668797E-02  3.6772880E-02  5.9244417E-02  4.3400938E-01  2.7631212E-01  5.7932983E-01  2.1948306E-02  1.4566447E-02  5.5000226E-04  0.0000000E+00
 0.0000000E+00  7.2116501E-04  1.4681663E-02  1.0653899E-02  3.6484065E-02  5.8489499E-02  4.2621302E-01  2.7383033E-01  5.7545451E-01  2.1806228E-02  1.4681663E-02  7.2116501E-04  0.0000000E+00
 0.0000000E+00  8.8644451E-04  1.4790643E-02  1.0636184E-02  3.6194375E-02  5.7739235E-02  4.1851721E-01  2.7135557E-01  5.7156948E-01  2.1662410E-02  1.4790643E-02  8.8644451E-04  0.0000000E+00
 0.0000000E+00  1.0459603E-03  1.4893506E-02  1.0615724E-02  3.5903884E-02  5.6993708E-02  4.1092207E-01  2.6888805E-01  5.6767535E-01  2.1516937E-02  1.4893506E-02  1.0459603E-03  0.0000000E+00
 0.0000000E+00  1.1998308E-03  1.4990374E-02  1.0592593E-02  3.5612666E-02  5.6253003E-02  4.0342769E-01  2.6642801E-01  5.6377275E-01  2.1369890E-02  1.4990374E-02  1.1998308E-03  0.0000000E+00
 0.0000000E+00  1.3481730E-03  1.5081363E-02  1.0566862E-02  3.5320793E-02  5.5517200E-02  3.9603408E-01  2.6397566E-01  5.5986227E-01  2.1221353E-02  1.5081363E-02  1.3481730E-03  0.0000000E+00
 0.0000000E+00  1.4911026E-03  1.5166593E-02  1.0538603E-02  3.5028336E-02  5.4786377E-02  3.8874122E-01  2.6153122E-01  5.5594452E-01  2.1071404E-02  1.5166593E-02  1.4911026E-03  0.0000000E+00
 0.0000000E+00  1.6287341E-03  1.5246178E-02  1.0507886E-02  3.4735364E-02  5.4060610E-02  3.8154899E-01  2.5909491E-01  5.5202009E-01  2.0920124E-02  1.5246178E-02  1.6287341E-03  0.0000000E+00
 0.0000000E+00  1.7611807E-03  1.5320235E-02  1.0474780E-02  3.4441947E-02  5.3339971E-02  3.7445726E-01  2.5666692E-01  5.4808958E-01  2.0767589E-02  1.5320235E-02  1.7611807E-03  0.0000000E+00
 0.0000000E+00  1.8885544E-03  1.5388876E-02  1.0439354E-02  3.4148152E-02  5.2624532E-02  3.6746583E-01  2.5424747E-01  5.4415358E-01  2.0613875E-02  1.5388876E-02  1.8885544E-03  0.0000000E+00
 0.0000000E+00  2.0109656E-03  1.5452215E-02  1.0401677E-02  3.3854048E-02  5.1914359E-02  3.6057446E-01  2.5183676E-01  5.4021267E-01  2.0459057E-02  1.5452215E-02  2.0109656E-03  0.0000000E+00
 0.0000000E+00  2.1285238E-03  1.5510364E-02  1.0361814E-02  3.3559700E-02  5.1209519E-02  3.5378285E-01  2.4943498E-01  5.3626744E-01  2.0303209E-02  1.5510364E-02  2.1285238E-03  0.0000000E+00
 0.0000000E+00  2.2413370E-03  1.5563432E-02  1.0319834E-02  3.3265173E-02  5.0510073E-02  3.4709066E-01  2.4704234E-01  5.3231845E-01  2.0146401E-02  1.5563432E-02  2.2413370E-03  0.0000000E+00
 0.0000000E+00  2.3495103E-03  1.5611528E-02  1.0275799E-02  3.2970529E-02  4.9816082E-02  3.4049751E-01  2.4465902E-01  5.2836630E-01  1.9988705E-02  1.5611528E-02  2.3495103E-03  0.0000000E+00
 0.0000000E+00  2.4531482E-03  1.5654759E-02  1.0229773E-02  3.2675832E-02  4.9127601E-02  3.3400300E-01  2.4228521E-01  5.2441153E-01  1.9830186E-02  1.5654759E-02  2.4531482E-03  0.0000000E+00
 0.0000000E+00  2.5523556E-03  1.5693233E-02  1.0181821E-02  3.2381143E-02  4.8444687E-02  3.2760666E-01  2.3992109E-01  5.2045472E-01  1.9670915E-02  1.5693233E-02  2.5523556E-03  0.0000000E+00
 0.0000000E+00  2.6472346E-03  1.5727055E-02  1.0132006E-02  3.2086524E-02  4.7767393E-02  3.2130798E-01  2.3756686E-01  5.1649643E-01  1.9510958E-02  1.5727055E-02  2.6472346E-03  0.0000000E+00
 0.0000000E+00  2.7378861E-03  1.5756328E-02  1.0080389E-02  3.1792033E-02  4.7095768E-02  3.1510644E-01  2.3522267E-01  5.1253721E-01  1.9350377E-02  1.5756328E-02  2.7378861E-03  0.0000000E+00
 0.0000000E+00  2.8244094E-03  1.5781156E-02  1.0027030E-02  3.1497729E-02  4.6429859E-02  3.0900147E-01  2.3288871E-01  5.0857761E-01  1.9189238E-02  1.5781156E-02  2.8244094E-03  0.0000000E+00
 0.0000000E+00  2.9069025E-03  1.5801641E-02  9.9719888E-03  3.1203669E-02  4.5769712E-02  3.0299247E-01  2.3056515E-01  5.0461817E-01  1.9027600E-02  1.5801641E-02  2.9069025E-03  0.0000000E+00
 0.0000000E+00  2.9854617E-03  1.5817881E-02  9.9153248E-03  3.0909910E-02  4.5115369E-02  2.9707881E-01  2.2825215E-01  5.0065945E-01  1.8865525E-02  1.5817881E-02  2.9854617E-03  0.0000000E+00
 0.0000000E+00  3.0601821E-03  1.5829975E-02  9.8570952E-03  3.0616505E-02  4.4466869E-02  2.9125982E-01  2.2594988E-01  4.9670198E-01  1.8703071E-02  1.5829975E-02  3.0601821E-03  0.0000000E+00
 0.0000000E+00  3.1311571E-03  1.5838022E-02  9.7973566E-03  3.0323510E-02  4.3824250E-02  2.8553483E-01  2.2365850E-01  4.9274628E-01  1.8540295E-02  1.5838022E-02  3.1311571E-03  0.0000000E+00
 0.0000000E+00  3.1984870E-03  1.5842124E-02  9.7361736E-03  3.0030982E-02  4.3187553E-02  2.7990312E-01  2.2137815E-01  4.8879285E-01  1.8377260E-02  1.5842124E-02  3.1984870E-03  0.0000000E+00
 0.0000000E+00  3.2622955E-03  1.5842408E-02  9.6736363E-03  2.9739000E-02  4.2556831E-02  2.7436393E-01  2.1910893E-01  4.8484201E-01  1.8214054E-02  1.5842408E-02  3.2622955E-03  0.0000000E+00
 0.0000000E+00  3.3226368E-03  1.5838933E-02  9.6097615E-03  2.9447585E-02  4.1932090E-02  2.6891655E-01  2.1685104E-01  4.8089445E-01  1.8050696E-02  1.5838933E-02  3.3226368E-03  0.0000000E+00
 0.0000000E+00  3.3796059E-03  1.5831800E-02  9.5446092E-03  2.9156793E-02  4.1313366E-02  2.6356014E-01  2.1460462E-01  4.7695069E-01  1.7887244E-02  1.5831800E-02  3.3796059E-03  0.0000000E+00
 0.0000000E+00  3.4332890E-03  1.5821098E-02  9.4782314E-03  2.8866673E-02  4.0700682E-02  2.5829392E-01  2.1236982E-01  4.7301120E-01  1.7723747E-02  1.5821098E-02  3.4332890E-03  0.0000000E+00
 0.0000000E+00  3.4837723E-03  1.5806919E-02  9.4106806E-03  2.8577272E-02  4.0094064E-02  2.5311707E-01  2.1014676E-01  4.6907650E-01  1.7560257E-02  1.5806919E-02  3.4837723E-03  0.0000000E+00
 0.0000000E+00  3.5311410E-03  1.5789352E-02  9.3420087E-03  2.8288637E-02  3.9493533E-02  2.4802872E-01  2.0793559E-01  4.6514705E-01  1.7396822E-02  1.5789352E-02  3.5311410E-03  0.0000000E+00
 0.0000000E+00  3.5754791E-03  1.5768487E-02  9.2722667E-03  2.8000815E-02  3.8899108E-02  2.4302804E-01  2.0573644E-01  4.6122334E-01  1.7233489E-02  1.5768487E-02  3.5754791E-03  0.0000000E+00
 0.0000000E+00  3.6168689E-03  1.5744409E-02  9.2015047E-03  2.7713851E-02  3.8310808E-02  2.3811413E-01  2.0354942E-01  4.5730585E-01  1.7070307E-02  1.5744409E-02  3.6168689E-03  0.0000000E+00
 0.0000000E+00  3.6553916E-03  1.5717207E-02  9.1297721E-03  2.7427789E-02  3.7728648E-02  2.3328610E-01  2.0137466E-01  4.5339503E-01  1.6907319E-02  1.5717207E-02  3.6553916E-03  0.0000000E+00
 0.0000000E+00  3.6911271E-03  1.5686964E-02  9.0571172E-03  2.7142671E-02  3.7152642E-02  2.2854305E-01  1.9921228E-01  4.4949136E-01  1.6744570E-02  1.5686964E-02  3.6911271E-03  0.0000000E+00
 0.0000000E+00  3.7241540E-03  1.5653765E-02  8.9835878E-03  2.6858541E-02  3.6582800E-02  2.2388406E-01  1.9706240E-01  4.4559528E-01  1.6582103E-02  1.5653765E-02  3.7241540E-03  0.0000000E+00
 0.0000000E+00  3.7545451E-03  1.5617688E-02  8.9092263E-03  2.6575434E-02  3.6019128E-02  2.1930821E-01  1.9492512E-01  4.4170725E-01  1.6419955E-02  1.5617688E-02  3.7545451E-03  0.0000000E+00
 0.0000000E+00  3.7823811E-03  1.5578818E-02  8.8340833E-03  2.6293396E-02  3.5461638E-02  2.1481455E-01  1.9280056E-01  4.3782769E-01  1.6258171E-02  1.5578818E-02  3.7823811E-03  0.0000000E+00
 0.0000000E+00  3.8077348E-03  1.5537235E-02  8.7582023E-03  2.6012464E-02  3.4910332E-02  2.1040212E-01  1.9068881E-01  4.3395707E-01  1.6096789E-02  1.5537235E-02  3.8077348E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4050930E-02  8.5062913E-03  3.3711928E-02  5.4191409E-02  4.0966303E-01  2.6972278E-01  5.7948867E-01  1.9459335E-02  1.4050930E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6469930E-04  1.4159347E-02  8.5124364E-03  3.3447251E-02  5.3453479E-02  4.0216161E-01  2.6720192E-01  5.7540152E-01  1.9331232E-02  1.4159347E-02  1.6469930E-04  0.0000000E+00
 0.0000000E+00  3.2383891E-04  1.4261825E-02  8.5157520E-03  3.3181696E-02  5.2720950E-02  3.9476009E-01  2.6468990E-01  5.7130741E-01  1.9201659E-02  1.4261825E-02  3.2383891E-04  0.0000000E+00
 0.0000000E+00  4.7753152E-04  1.4358479E-02  8.5163045E-03  3.2915334E-02  5.1993893E-02  3.8745845E-01  2.6218692E-01  5.6720696E-01  1.9070694E-02  1.4358479E-02  4.7753152E-04  0.0000000E+00
 0.0000000E+00  6.2588863E-04  1.4449421E-02  8.5141598E-03  3.2648232E-02  5.1272376E-02  3.8025663E-01  2.5969317E-01  5.6310080E-01  1.8938408E-02  1.4449421E-02  6.2588863E-04  0.0000000E+00
 0.0000000E+00  7.6902056E-04  1.4534762E-02  8.5093832E-03  3.2380458E-02  5.0556464E-02  3.7315450E-01  2.5720885E-01  5.5898954E-01  1.8804876E-02  1.4534762E-02  7.6902056E-04  0.0000000E+00
 0.0000000E+00  9.0703640E-04  1.4614614E-02  8.5020391E-03  3.2112079E-02  4.9846220E-02  3.6615189E-01  2.5473415E-01  5.5487378E-01  1.8670166E-02  1.4614614E-02  9.0703640E-04  0.0000000E+00
 0.0000000E+00  1.0400441E-03  1.4689085E-02  8.4921917E-03  3.1843160E-02  4.9141705E-02  3.5924859E-01  2.5226926E-01  5.5075413E-01  1.8534351E-02  1.4689085E-02  1.0400441E-03  0.0000000E+00
 0.0000000E+00  1.1681502E-03  1.4758284E-02  8.4799042E-03  3.1573768E-02  4.8442975E-02  3.5244433E-01  2.4981435E-01  5.4663119E-01  1.8397497E-02  1.4758284E-02  1.1681502E-03  0.0000000E+00
 0.0000000E+00  1.2914603E-03  1.4822319E-02  8.4652395E-03  3.1303964E-02  4.7750087E-02  3.4573881E-01  2.4736961E-01  5.4250555E-01  1.8259671E-02  1.4822319E-02  1.2914603E-03  0.0000000E+00
 0.0000000E+00  1.4100787E-03  1.4881295E-02  8.4482598E-03  3.1033813E-02  4.7063092E-02  3.3913168E-01  2.4493521E-01  5.3837780E-01  1.8120941E-02  1.4881295E-02  1.4100787E-03  0.0000000E+00
 0.0000000E+00  1.5241082E-03  1.4935318E-02  8.4290264E-03  3.0763377E-02  4.6382041E-02  3.3262254E-01  2.4251134E-01  5.3424853E-01  1.7981370E-02  1.4935318E-02  1.5241082E-03  0.0000000E+00
 0.0000000E+00  1.6336508E-03  1.4984492E-02  8.4076004E-03  3.0492717E-02  4.5706981E-02  3.2621097E-01  2.4009815E-01  5.3011832E-01  1.7841022E-02  1.4984492E-02  1.6336508E-03  0.0000000E+00
 0.0000000E+00  1.7388070E-03  1.5028920E-02  8.3840421E-03  3.0221893E-02  4.5037956E-02  3.1989650E-01  2.3769581E-01  5.2598773E-01  1.7699958E-02  1.5028920E-02  1.7388070E-03  0.0000000E+00
 0.0000000E+00  1.8396761E-03  1.5068705E-02  8.3584109E-03  2.9950964E-02  4.4375009E-02  3.1367863E-01  2.3530449E-01  5.2185735E-01  1.7558239E-02  1.5068705E-02  1.8396761E-03  0.0000000E+00
 0.0000000E+00  1.9363563E-03  1.5103946E-02  8.3307660E-03  2.9679989E-02  4.3718181E-02  3.0755682E-01  2.3292434E-01  5.1772772E-01  1.7415926E-02  1.5103946E-02  1.9363563E-03  0.0000000E+00
 0.0000000E+00  2.0289429E-03  1.5134743E-02  8.3011643E-03  2.9409025E-02  4.3067506E-02  3.0153051E-01  2.3055552E-01  5.1359942E-01  1.7273074E-02  1.5134743E-02  2.0289429E-03  0.0000000E+00
 0.0000000E+00  2.1175307E-03  1.5161194E-02  8.2696626E-03  2.9138126E-02  4.2423020E-02  2.9559911E-01  2.2819819E-01  5.0947300E-01  1.7129740E-02  1.5161194E-02  2.1175307E-03  0.0000000E+00
 0.0000000E+00  2.2022149E-03  1.5183397E-02  8.2363186E-03  2.8867350E-02  4.1784756E-02  2.8976198E-01  2.2585248E-01  5.0534899E-01  1.6985980E-02  1.5183397E-02  2.2022149E-03  0.0000000E+00
 0.0000000E+00  2.2830881E-03  1.5201448E-02  8.2011883E-03  2.8596750E-02  4.1152743E-02  2.8401848E-01  2.2351855E-01  5.0122795E-01  1.6841848E-02  1.5201448E-02  2.2830881E-03  0.0000000E+00
 0.0000000E+00  2.3602414E-03  1.5215442E-02  8.1643268E-03  2.8326380E-02  4.0527010E-02  2.7836792E-01  2.2119654E-01  4.9711040E-01  1.6697398E-02  1.5215442E-02  2.3602414E-03  0.0000000E+00
 0.0000000E+00  2.4337650E-03  1.5225474E-02  8.1257884E-03  2.8056292E-02  3.9907580E-02  2.7280959E-01  2.1888658E-01  4.9299689E-01  1.6552680E-02  1.5225474E-02  2.4337650E-03  0.0000000E+00
 0.0000000E+00  2.5037472E-03  1.5231635E-02  8.0856266E-03  2.7786537E-02  3.9294477E-02  2.6734277E-01  2.1658882E-01  4.8888794E-01  1.6407744E-02  1.5231635E-02  2.5037472E-03  0.0000000E+00
 0.0000000E+00  2.5702753E-03  1.5234016E-02  8.0438941E-03  2.7517164E-02  3.8687721E-02  2.6196671E-01  2.1430338E-01  4.8478407E-01  1.6262639E-02  1.5234016E-02  2.5702753E-03  0.0000000E+00
 0.0000000E+00  2.6334352E-03  1.5232710E-02  8.0006429E-03  2.7248224E-02  3.8087329E-02  2.5668064E-01  2.1203040E-01  4.8068580E-01  1.6117413E-02  1.5232710E-02  2.6334352E-03  0.0000000E+00
 0.0000000E+00  2.6933110E-03  1.5227803E-02  7.9559239E-03  2.6979763E-02  3.7493317E-02  2.5148375E-01  2.0976999E-01  4.7659362E-01  1.5972112E-02  1.5227803E-02  2.6933110E-03  0.0000000E+00
 0.0000000E+00  2.7499940E-03  1.5219391E-02  7.9097962E-03  2.6711836E-02  3.6905704E-02  2.4637525E-01  2.0752228E-01  4.7250802E-01  1.5826787E-02  1.5219391E-02  2.7499940E-03  0.0000000E+00
 0.0000000E+00  2.8035978E-03  1.5207590E-02  7.8623439E-03  2.6444513E-02  3.6324525E-02  2.4135430E-01  2.0528733E-01  4.6842928E-01  1.5681517E-02  1.5207590E-02  2.8035978E-03  0.0000000E+00
 0.0000000E+00  2.8541690E-03  1.5192454E-02  7.8135795E-03  2.6177811E-02  3.5749762E-02  2.3642007E-01  2.0306529E-01  4.6435808E-01  1.5536308E-02  1.5192454E-02  2.8541690E-03  0.0000000E+00
 0.0000000E+00  2.9017932E-03  1.5174074E-02  7.7635577E-03  2.5911781E-02  3.5181430E-02  2.3157170E-01  2.0085629E-01  4.6029489E-01  1.5391208E-02  1.5174074E-02  2.9017932E-03  0.0000000E+00
 0.0000000E+00  2.9465483E-03  1.5152533E-02  7.7123257E-03  2.5646466E-02  3.4619531E-02  2.2680830E-01  1.9866043E-01  4.5624019E-01  1.5246258E-02  1.5152533E-02  2.9465483E-03  0.0000000E+00
 0.0000000E+00  2.9885119E-03  1.5127913E-02  7.6599314E-03  2.5381906E-02  3.4064070E-02  2.2212899E-01  1.9647781E-01  4.5219444E-01  1.5101496E-02  1.5127913E-02  2.9885119E-03  0.0000000E+00
 0.0000000E+00  3.0277605E-03  1.5100296E-02  7.6064220E-03  2.5118145E-02  3.3515047E-02  2.1753288E-01  1.9430853E-01  4.4815809E-01  1.4956963E-02  1.5100296E-02  3.0277605E-03  0.0000000E+00
 0.0000000E+00  3.0643695E-03  1.5069765E-02  7.5518442E-03  2.4855224E-02  3.2972462E-02  2.1301905E-01  1.9215269E-01  4.4413160E-01  1.4812696E-02  1.5069765E-02  3.0643695E-03  0.0000000E+00
 0.0000000E+00  3.0984132E-03  1.5036397E-02  7.4962437E-03  2.4593182E-02  3.2436313E-02  2.0858658E-01  1.9001039E-01  4.4011540E-01  1.4668732E-02  1.5036397E-02  3.0984132E-03  0.0000000E+00
 0.0000000E+00  3.1299644E-03  1.5000272E-02  7.4396658E-03  2.4332059E-02  3.1906594E-02  2.0423455E-01  1.8788171E-01  4.3610994E-01  1.4525107E-02  1.5000272E-02  3.1299644E-03  0.0000000E+00
 0.0000000E+00  3.1590947E-03  1.4961469E-02  7.3821550E-03  2.4071892E-02  3.1383300E-02  1.9996200E-01  1.8576674E-01  4.3211565E-01  1.4381855E-02  1.4961469E-02  3.1590947E-03  0.0000000E+00
 0.0000000E+00  3.1858747E-03  1.4920062E-02  7.3237549E-03  2.3812719E-02  3.0866422E-02  1.9576801E-01  1.8366557E-01  4.2813294E-01  1.4239010E-02  1.4920062E-02  3.1858747E-03  0.0000000E+00
 0.0000000E+00  3.2103694E-03  1.4876124E-02  7.2645045E-03  2.3554571E-02  3.0355946E-02  1.9165162E-01  1.8157827E-01  4.2416223E-01  1.4096601E-02  1.4876124E-02  3.2103694E-03  0.0000000E+00
 0.0000000E+00  3.2326514E-03  1.4829733E-02  7.2044507E-03  2.3297489E-02  2.9851865E-02  1.8761186E-01  1.7950492E-01  4.2020394E-01  1.3954662E-02  1.4829733E-02  3.2326514E-03  0.0000000E+00
 0.0000000E+00  3.2527858E-03  1.4780962E-02  7.1436333E-03  2.3041506E-02  2.9354163E-02  1.8364776E-01  1.7744560E-01  4.1625846E-01  1.3813224E-02  1.4780962E-02  3.2527858E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3924572E-02  6.7035889E-03  3.0334016E-02  4.7274347E-02  3.6691549E-01  2.5571665E-01  5.6692229E-01  1.6854431E-02  1.3924572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4355660E-04  1.4010687E-02  6.7223585E-03  3.0088342E-02  4.6571941E-02  3.5998147E-01  2.5319727E-01  5.6261368E-01  1.6736824E-02  1.4010687E-02  1.4355660E-04  0.0000000E+00
 0.0000000E+00  2.8215679E-04  1.4091433E-02  6.7383819E-03  2.9841965E-02  4.5875877E-02  3.5314580E-01  2.5068893E-01  5.5830286E-01  1.6618197E-02  1.4091433E-02  2.8215679E-04  0.0000000E+00
