 0.0000000E+00  1.4120256E-05  1.0790273E-02  1.8295051E-04  6.7810876E-03 -3.5672220E-03  7.5681320E-02  7.3508274E-02  2.6608209E-01  4.5946539E-03  1.0790273E-02  1.4120256E-05  0.0000000E+00
 0.0000000E+00  2.7384049E-05  1.0649455E-02  1.4313199E-04  6.6791827E-03 -3.4988591E-03  7.2987621E-02  7.2133925E-02  2.6188701E-01  4.6071669E-03  1.0649455E-02  2.7384049E-05  0.0000000E+00
 0.0000000E+00  3.9827079E-05  1.0509105E-02  1.0448791E-04  6.5777958E-03 -3.4318579E-03  7.0378564E-02  7.0781352E-02  2.5774265E-01  4.6173103E-03  1.0509105E-02  3.9827079E-05  0.0000000E+00
 0.0000000E+00  5.1483927E-05  1.0369264E-02  6.7002628E-05  6.4769750E-03 -3.3661920E-03  6.7852307E-02  6.9450328E-02  2.5364868E-01  4.6251625E-03  1.0369264E-02  5.1483927E-05  0.0000000E+00
 0.0000000E+00  6.2388080E-05  1.0229973E-02  3.0660427E-05  6.3767658E-03 -3.3018351E-03  6.5406991E-02  6.8140626E-02  2.4960479E-01  4.6308001E-03  1.0229973E-02  6.2388080E-05  0.0000000E+00
 0.0000000E+00  7.2571954E-05  1.0091270E-02 -4.5545237E-06  6.2772107E-03 -3.2387608E-03  6.3040751E-02  6.6852013E-02  2.4561066E-01  4.6342980E-03  1.0091270E-02  7.2571954E-05  0.0000000E+00
 0.0000000E+00  8.2066919E-05  9.9531917E-03 -3.8658154E-05  6.1783496E-03 -3.1769430E-03  6.0751714E-02  6.5584261E-02  2.4166597E-01  4.6357291E-03  9.9531917E-03  8.2066919E-05  0.0000000E+00
 0.0000000E+00  9.0903317E-05  9.8157747E-03 -7.1666494E-05  6.0802200E-03 -3.1163557E-03  5.8538008E-02  6.4337135E-02  2.3777041E-01  4.6351651E-03  9.8157747E-03  9.0903317E-05  0.0000000E+00
 0.0000000E+00  9.9110492E-05  9.6790536E-03 -1.0359568E-04  5.9828569E-03 -3.0569734E-03  5.6397763E-02  6.3110405E-02  2.3392364E-01  4.6326757E-03  9.6790536E-03  9.9110492E-05  0.0000000E+00
 0.0000000E+00  1.0671680E-04  9.5430617E-03 -1.3446193E-04  5.8862930E-03 -2.9987707E-03  5.4329119E-02  6.1903835E-02  2.3012533E-01  4.6283290E-03  9.5430617E-03  1.0671680E-04  0.0000000E+00
 0.0000000E+00  1.1374966E-04  9.4078312E-03 -1.6428159E-04  5.7905587E-03 -2.9417226E-03  5.2330222E-02  6.0717193E-02  2.2637515E-01  4.6221917E-03  9.4078312E-03  1.1374966E-04  0.0000000E+00
 0.0000000E+00  1.2023552E-04  9.2733930E-03 -1.9307106E-04  5.6956823E-03 -2.8858046E-03  5.0399235E-02  5.9550243E-02  2.2267277E-01  4.6143289E-03  9.2733930E-03  1.2023552E-04  0.0000000E+00
 0.0000000E+00  1.2619994E-04  9.1397768E-03 -2.2084684E-04  5.6016901E-03 -2.8309923E-03  4.8534331E-02  5.8402751E-02  2.1901786E-01  4.6048042E-03  9.1397768E-03  1.2619994E-04  0.0000000E+00
 0.0000000E+00  1.3166758E-04  9.0070110E-03 -2.4762550E-04  5.5086060E-03 -2.7772618E-03  4.6733700E-02  5.7274483E-02  2.1541007E-01  4.5936796E-03  9.0070110E-03  1.3166758E-04  0.0000000E+00
 0.0000000E+00  1.3666224E-04  8.8751228E-03 -2.7342367E-04  5.4164523E-03 -2.7245893E-03  4.4995547E-02  5.6165203E-02  2.1184906E-01  4.5810158E-03  8.8751228E-03  1.3666224E-04  0.0000000E+00
 0.0000000E+00  1.4120663E-04  8.7441381E-03 -2.9825823E-04  5.3252486E-03 -2.6729515E-03  4.3318152E-02  5.5074676E-02  2.0833448E-01  4.5668717E-03  8.7441381E-03  1.4120663E-04  0.0000000E+00
 0.0000000E+00  1.4532282E-04  8.6140818E-03 -3.2214597E-04  5.2350129E-03 -2.6223252E-03  4.1699811E-02  5.4002667E-02  2.0486600E-01  4.5513050E-03  8.6140818E-03  1.4532282E-04  0.0000000E+00
 0.0000000E+00  1.4903221E-04  8.4849779E-03 -3.4510349E-04  5.1457613E-03 -2.5726867E-03  4.0138776E-02  5.2948940E-02  2.0144327E-01  4.5343722E-03  8.4849779E-03  1.4903221E-04  0.0000000E+00
 0.0000000E+00  1.5235527E-04  8.3568488E-03 -3.6714758E-04  5.0575076E-03 -2.5240127E-03  3.8633362E-02  5.1913259E-02  1.9806594E-01  4.5161281E-03  8.3568488E-03  1.5235527E-04  0.0000000E+00
 0.0000000E+00  1.5531172E-04  8.2297164E-03 -3.8829499E-04  4.9702636E-03 -2.4762793E-03  3.7181911E-02  5.0895390E-02  1.9473365E-01  4.4966261E-03  8.2297164E-03  1.5531172E-04  0.0000000E+00
 0.0000000E+00  1.5792050E-04  8.1036009E-03 -4.0856242E-04  4.8840387E-03 -2.4294626E-03  3.5782796E-02  4.9895096E-02  1.9144606E-01  4.4759182E-03  8.1036009E-03  1.5792050E-04  0.0000000E+00
 0.0000000E+00  1.6019986E-04  7.9785220E-03 -4.2796651E-04  4.7988404E-03 -2.3835380E-03  3.4434417E-02  4.8912139E-02  1.8820282E-01  4.4540552E-03  7.9785220E-03  1.6019986E-04  0.0000000E+00
 0.0000000E+00  1.6216730E-04  7.8544981E-03 -4.4652383E-04  4.7146735E-03 -2.3384799E-03  3.3135204E-02  4.7946284E-02  1.8500357E-01  4.4310861E-03  7.8544981E-03  1.6216730E-04  0.0000000E+00
 0.0000000E+00  1.6383968E-04  7.7315467E-03 -4.6425446E-04  4.6318430E-03 -2.2945606E-03  3.1883618E-02  4.6997590E-02  1.8184765E-01  4.4070624E-03  7.7315467E-03  1.6383968E-04  0.0000000E+00
 0.0000000E+00  1.6523317E-04  7.6096843E-03 -4.8116959E-04  4.5499197E-03 -2.2513286E-03  3.0678151E-02  4.6065394E-02  1.7873515E-01  4.3820252E-03  7.6096843E-03  1.6523317E-04  0.0000000E+00
 0.0000000E+00  1.6636407E-04  7.4889254E-03 -4.9728878E-04  4.4690660E-03 -2.2089291E-03  2.9517324E-02  4.5149643E-02  1.7566553E-01  4.3560280E-03  7.4889254E-03  1.6636407E-04  0.0000000E+00
 0.0000000E+00  1.6725016E-04  7.3692794E-03 -5.1263641E-04  4.3892411E-03 -2.1673388E-03  2.8399687E-02  4.4250149E-02  1.7263842E-01  4.3291418E-03  7.3692794E-03  1.6725016E-04  0.0000000E+00
 0.0000000E+00  1.6790219E-04  7.2507639E-03 -5.2722302E-04  4.3104968E-03 -2.1265483E-03  2.7323922E-02  4.3366646E-02  1.6965345E-01  4.3013841E-03  7.2507639E-03  1.6790219E-04  0.0000000E+00
 0.0000000E+00  1.6833443E-04  7.1333918E-03 -5.4106476E-04  4.2328360E-03 -2.0865400E-03  2.6288533E-02  4.2498911E-02  1.6671027E-01  4.2727983E-03  7.1333918E-03  1.6833443E-04  0.0000000E+00
 0.0000000E+00  1.6855987E-04  7.0171744E-03 -5.5417842E-04  4.1562599E-03 -2.0472973E-03  2.5292210E-02  4.1646722E-02  1.6380850E-01  4.2434261E-03  7.0171744E-03  1.6855987E-04  0.0000000E+00
 0.0000000E+00  1.6859108E-04  6.9021225E-03 -5.6658058E-04  4.0807688E-03 -2.0088038E-03  2.4333640E-02  4.0809857E-02  1.6094779E-01  4.2133080E-03  6.9021225E-03  1.6859108E-04  0.0000000E+00
 0.0000000E+00  1.6844012E-04  6.7882456E-03 -5.7828772E-04  4.0063621E-03 -1.9710436E-03  2.3411543E-02  3.9988096E-02  1.5812774E-01  4.1824836E-03  6.7882456E-03  1.6844012E-04  0.0000000E+00
 0.0000000E+00  1.6811850E-04  6.6755528E-03 -5.8931623E-04  3.9330382E-03 -1.9340008E-03  2.2524667E-02  3.9181222E-02  1.5534800E-01  4.1509916E-03  6.6755528E-03  1.6811850E-04  0.0000000E+00
 0.0000000E+00  1.6763726E-04  6.5640522E-03 -5.9968240E-04  3.8607949E-03 -1.8976601E-03  2.1671794E-02  3.8389017E-02  1.5260820E-01  4.1188693E-03  6.5640522E-03  1.6763726E-04  0.0000000E+00
 0.0000000E+00  1.6700691E-04  6.4537511E-03 -6.0940242E-04  3.7896287E-03 -1.8620064E-03  2.0851738E-02  3.7611265E-02  1.4990795E-01  4.0861532E-03  6.4537511E-03  1.6700691E-04  0.0000000E+00
 0.0000000E+00  1.6623751E-04  6.3446561E-03 -6.1849238E-04  3.7195357E-03 -1.8270249E-03  2.0063342E-02  3.6847752E-02  1.4724688E-01  4.0528789E-03  6.3446561E-03  1.6623751E-04  0.0000000E+00
 0.0000000E+00  1.6533865E-04  6.2367728E-03 -6.2696824E-04  3.6505110E-03 -1.7927010E-03  1.9305481E-02  3.6098266E-02  1.4462463E-01  4.0190807E-03  6.2367728E-03  1.6533865E-04  0.0000000E+00
 0.0000000E+00  1.6431925E-04  6.1301062E-03 -6.3484609E-04  3.5825489E-03 -1.7590206E-03  1.8577093E-02  3.5362594E-02  1.4204082E-01  3.9847920E-03  6.1301062E-03  1.6431925E-04  0.0000000E+00
 0.0000000E+00  1.6318834E-04  6.0246609E-03 -6.4214134E-04  3.5156432E-03 -1.7259694E-03  1.7877079E-02  3.4640528E-02  1.3949507E-01  3.9500456E-03  6.0246609E-03  1.6318834E-04  0.0000000E+00
 0.0000000E+00  1.6195414E-04  5.9204405E-03 -6.4886966E-04  3.4497871E-03 -1.6935334E-03  1.7204418E-02  3.3931859E-02  1.3698700E-01  3.9148731E-03  5.9204405E-03  1.6195414E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0490128E-02 -4.0940975E-04  6.3663118E-03 -3.3850861E-03  7.0387920E-02  6.7428767E-02  2.5300901E-01  5.0105790E-03  1.0490128E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1828358E-05  1.0346622E-02 -4.3679340E-04  6.2644837E-03 -3.3199863E-03  6.7800520E-02  6.6136428E-02  2.4892859E-01  5.0111699E-03  1.0346622E-02  1.1828358E-05  0.0000000E+00
 0.0000000E+00  2.2916388E-05  1.0203740E-02 -4.6317513E-04  6.1635625E-03 -3.2562754E-03  6.5298730E-02  6.4865611E-02  2.4489899E-01  5.0095837E-03  1.0203740E-02  2.2916388E-05  0.0000000E+00
 0.0000000E+00  3.3295934E-05  1.0061520E-02 -4.8856919E-04  6.0635767E-03 -3.1939215E-03  6.2880336E-02  6.3616055E-02  2.4091987E-01  5.0058959E-03  1.0061520E-02  3.3295934E-05  0.0000000E+00
 0.0000000E+00  4.2997813E-05  9.9200013E-03 -5.1299000E-04  5.9645519E-03 -3.1328929E-03  6.0543155E-02  6.2387501E-02  2.3699090E-01  5.0001808E-03  9.9200013E-03  4.2997813E-05  0.0000000E+00
 0.0000000E+00  5.2051839E-05  9.7792197E-03 -5.3645214E-04  5.8665116E-03 -3.0731583E-03  5.8285028E-02  6.1179688E-02  2.3311175E-01  4.9925110E-03  9.7792197E-03  5.2051839E-05  0.0000000E+00
 0.0000000E+00  6.0486842E-05  9.6392110E-03 -5.5897037E-04  5.7694771E-03 -3.0146868E-03  5.6103828E-02  5.9992356E-02  2.2928209E-01  4.9829577E-03  9.6392110E-03  6.0486842E-05  0.0000000E+00
 0.0000000E+00  6.8330693E-05  9.5000090E-03 -5.8055958E-04  5.6734674E-03 -2.9574481E-03  5.3997458E-02  5.8825247E-02  2.2550156E-01  4.9715903E-03  9.5000090E-03  6.8330693E-05  0.0000000E+00
 0.0000000E+00  7.5610319E-05  9.3616466E-03 -6.0123481E-04  5.5784996E-03 -2.9014121E-03  5.1963850E-02  5.7678100E-02  2.2176982E-01  4.9584773E-03  9.3616466E-03  7.5610319E-05  0.0000000E+00
 0.0000000E+00  8.2351732E-05  9.2241549E-03 -6.2101126E-04  5.4845890E-03 -2.8465495E-03  5.0000972E-02  5.6550659E-02  2.1808654E-01  4.9436851E-03  9.2241549E-03  8.2351732E-05  0.0000000E+00
 0.0000000E+00  8.8580040E-05  9.0875639E-03 -6.3990425E-04  5.3917491E-03 -2.7928315E-03  4.8106820E-02  5.5442664E-02  2.1445135E-01  4.9272791E-03  9.0875639E-03  8.8580040E-05  0.0000000E+00
 0.0000000E+00  9.4319479E-05  8.9519025E-03 -6.5792921E-04  5.2999918E-03 -2.7402298E-03  4.6279426E-02  5.4353860E-02  2.1086391E-01  4.9093232E-03  8.9519025E-03  9.4319479E-05  0.0000000E+00
 0.0000000E+00  9.9593425E-05  8.8171979E-03 -6.7510170E-04  5.2093270E-03 -2.6887167E-03  4.4516853E-02  5.3283991E-02  2.0732386E-01  4.8898798E-03  8.8171979E-03  9.9593425E-05  0.0000000E+00
 0.0000000E+00  1.0442442E-04  8.6834764E-03 -6.9143733E-04  5.1197636E-03 -2.6382649E-03  4.2817201E-02  5.2232802E-02  2.0383084E-01  4.8690098E-03  8.6834764E-03  1.0442442E-04  0.0000000E+00
 0.0000000E+00  1.0883418E-04  8.5507629E-03 -7.0695183E-04  5.0313084E-03 -2.5888478E-03  4.1178599E-02  5.1200039E-02  2.0038450E-01  4.8467728E-03  8.5507629E-03  1.0883418E-04  0.0000000E+00
 0.0000000E+00  1.1284363E-04  8.4190811E-03 -7.2166096E-04  4.9439672E-03 -2.5404389E-03  3.9599215E-02  5.0185449E-02  1.9698447E-01  4.8232272E-03  8.4190811E-03  1.1284363E-04  0.0000000E+00
 0.0000000E+00  1.1647277E-04  8.2884534E-03 -7.3558067E-04  4.8577438E-03 -2.4930124E-03  3.8077254E-02  4.9188781E-02  1.9363039E-01  4.7984295E-03  8.2884534E-03  1.1647277E-04  0.0000000E+00
 0.0000000E+00  1.1974096E-04  8.1589011E-03 -7.4872679E-04  4.7726407E-03 -2.4465427E-03  3.6610966E-02  4.8209783E-02  1.9032189E-01  4.7724351E-03  8.1589011E-03  1.1974096E-04  0.0000000E+00
 0.0000000E+00  1.2266695E-04  8.0304447E-03 -7.6111503E-04  4.6886593E-03 -2.4010041E-03  3.5198620E-02  4.7248205E-02  1.8705861E-01  4.7452982E-03  8.0304447E-03  1.2266695E-04  0.0000000E+00
 0.0000000E+00  1.2526865E-04  7.9031034E-03 -7.7276118E-04  4.6057989E-03 -2.3563712E-03  3.3838524E-02  4.6303799E-02  1.8384018E-01  4.7170713E-03  7.9031034E-03  1.2526865E-04  0.0000000E+00
 0.0000000E+00  1.2756330E-04  7.7768951E-03 -7.8368094E-04  4.5240576E-03 -2.3126184E-03  3.2529022E-02  4.5376316E-02  1.8066623E-01  4.6878059E-03  7.7768951E-03  1.2756330E-04  0.0000000E+00
 0.0000000E+00  1.2956744E-04  7.6518370E-03 -7.9388990E-04  4.4434316E-03 -2.2697202E-03  3.1268493E-02  4.4465509E-02  1.7753638E-01  4.6575516E-03  7.6518370E-03  1.2956744E-04  0.0000000E+00
 0.0000000E+00  1.3129698E-04  7.5279453E-03 -8.0340355E-04  4.3639155E-03 -2.2276505E-03  3.0055354E-02  4.3571130E-02  1.7445027E-01  4.6263570E-03  7.5279453E-03  1.3129698E-04  0.0000000E+00
 0.0000000E+00  1.3276717E-04  7.4052350E-03 -8.1223717E-04  4.2855021E-03 -2.1863828E-03  2.8888056E-02  4.2692932E-02  1.7140752E-01  4.5942690E-03  7.4052350E-03  1.3276717E-04  0.0000000E+00
 0.0000000E+00  1.3399268E-04  7.2837204E-03 -8.2041838E-04  4.2084857E-03 -2.1461807E-03  2.7765089E-02  4.1830961E-02  1.6840745E-01  4.5613460E-03  7.2837204E-03  1.3399268E-04  0.0000000E+00
 0.0000000E+00  1.3498756E-04  7.1634149E-03 -8.2794385E-04  4.1324198E-03 -2.1065991E-03  2.6684978E-02  4.0984552E-02  1.6545014E-01  4.5276139E-03  7.1634149E-03  1.3498756E-04  0.0000000E+00
 0.0000000E+00  1.3576569E-04  7.0443271E-03 -8.3483927E-04  4.0574616E-03 -2.0677804E-03  2.5646281E-02  4.0153642E-02  1.6253503E-01  4.4931287E-03  7.0443271E-03  1.3576569E-04  0.0000000E+00
 0.0000000E+00  1.3634136E-04  6.9264526E-03 -8.4113625E-04  3.9835751E-03 -2.0297022E-03  2.4647598E-02  3.9338040E-02  1.5966174E-01  4.4579564E-03  6.9264526E-03  1.3634136E-04  0.0000000E+00
 0.0000000E+00  1.3672494E-04  6.8098165E-03 -8.4683449E-04  3.9107896E-03 -1.9923497E-03  2.3687515E-02  3.8537471E-02  1.5682988E-01  4.4221132E-03  6.8098165E-03  1.3672494E-04  0.0000000E+00
 0.0000000E+00  1.3692861E-04  6.6944282E-03 -8.5194929E-04  3.8390988E-03 -1.9557047E-03  2.2764751E-02  3.7751706E-02  1.5403907E-01  4.3856402E-03  6.6944282E-03  1.3692861E-04  0.0000000E+00
 0.0000000E+00  1.3696356E-04  6.5802955E-03 -8.5649630E-04  3.7684958E-03 -1.9197498E-03  2.1877990E-02  3.6980519E-02  1.5128892E-01  4.3485770E-03  6.5802955E-03  1.3696356E-04  0.0000000E+00
 0.0000000E+00  1.3684055E-04  6.4674256E-03 -8.6049102E-04  3.6989731E-03 -1.8844681E-03  2.1025962E-02  3.6223683E-02  1.4857905E-01  4.3109619E-03  6.4674256E-03  1.3684055E-04  0.0000000E+00
 0.0000000E+00  1.3656990E-04  6.3558249E-03 -8.6394877E-04  3.6305226E-03 -1.8498432E-03  2.0207436E-02  3.5480977E-02  1.4590906E-01  4.2728323E-03  6.3558249E-03  1.3656990E-04  0.0000000E+00
 0.0000000E+00  1.3616144E-04  6.2454988E-03 -8.6688477E-04  3.5631360E-03 -1.8158592E-03  1.9421213E-02  3.4752179E-02  1.4327858E-01  4.2342243E-03  6.2454988E-03  1.3616144E-04  0.0000000E+00
 0.0000000E+00  1.3562456E-04  6.1364523E-03 -8.6931411E-04  3.4968046E-03 -1.7825003E-03  1.8666127E-02  3.4037071E-02  1.4068720E-01  4.1951733E-03  6.1364523E-03  1.3562456E-04  0.0000000E+00
 0.0000000E+00  1.3496820E-04  6.0286892E-03 -8.7125174E-04  3.4315191E-03 -1.7497514E-03  1.7941048E-02  3.3335436E-02  1.3813455E-01  4.1557133E-03  6.0286892E-03  1.3496820E-04  0.0000000E+00
 0.0000000E+00  1.3420090E-04  5.9222129E-03 -8.7271249E-04  3.3672700E-03 -1.7175979E-03  1.7244874E-02  3.2647059E-02  1.3562023E-01  4.1158774E-03  5.9222129E-03  1.3420090E-04  0.0000000E+00
 0.0000000E+00  1.3333077E-04  5.8170259E-03 -8.7371102E-04  3.3040473E-03 -1.6860252E-03  1.6576539E-02  3.1971727E-02  1.3314386E-01  4.0756978E-03  5.8170259E-03  1.3333077E-04  0.0000000E+00
 0.0000000E+00  1.3236542E-04  5.7131300E-03 -8.7426199E-04  3.2418409E-03 -1.6550196E-03  1.5935005E-02  3.1309229E-02  1.3070504E-01  4.0352053E-03  5.7131300E-03  1.3236542E-04  0.0000000E+00
 0.0000000E+00  1.3131237E-04  5.6105265E-03 -8.7437958E-04  3.1806403E-03 -1.6245672E-03  1.5319269E-02  3.0659358E-02  1.2830339E-01  3.9944305E-03  5.6105265E-03  1.3131237E-04  0.0000000E+00
 0.0000000E+00  1.3017856E-04  5.5092160E-03 -8.7407807E-04  3.1204348E-03 -1.5946547E-03  1.4728357E-02  3.0021906E-02  1.2593852E-01  3.9534025E-03  5.5092160E-03  1.3017856E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0035114E-02 -9.8593397E-04  6.0203373E-03 -3.2872809E-03  6.2758952E-02  6.0481826E-02  2.3617549E-01  5.4359474E-03  1.0035114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8349661E-06  9.8900595E-03 -1.0002765E-03  5.9184379E-03 -3.2240228E-03  6.0383691E-02  5.9294842E-02  2.3226415E-01  5.4215333E-03  9.8900595E-03  9.8349661E-06  0.0000000E+00
 0.0000000E+00  1.9033092E-05  9.7458233E-03 -1.0137578E-03  5.8177641E-03 -3.1621486E-03  5.8089611E-02  5.8128512E-02  2.2840345E-01  5.4051661E-03  9.7458233E-03  1.9033092E-05  0.0000000E+00
 0.0000000E+00  2.7622728E-05  9.6024419E-03 -1.0263943E-03  5.7183143E-03 -3.1016166E-03  5.5874524E-02  5.6982552E-02  2.2459304E-01  5.3869251E-03  9.6024419E-03  2.7622728E-05  0.0000000E+00
 0.0000000E+00  3.5631277E-05  9.4599505E-03 -1.0382030E-03  5.6200873E-03 -3.0423872E-03  5.3736273E-02  5.5856680E-02  2.2083257E-01  5.3668882E-03  9.4599505E-03  3.5631277E-05  0.0000000E+00
 0.0000000E+00  4.3085217E-05  9.3183826E-03 -1.0492008E-03  5.5230817E-03 -2.9844229E-03  5.1672733E-02  5.4750616E-02  2.1712166E-01  5.3451313E-03  9.3183826E-03  4.3085217E-05  0.0000000E+00
 0.0000000E+00  5.0010121E-05  9.1777701E-03 -1.0594052E-03  5.4272964E-03 -2.9276875E-03  4.9681810E-02  5.3664084E-02  2.1345997E-01  5.3217287E-03  9.1777701E-03  5.0010121E-05  0.0000000E+00
 0.0000000E+00  5.6430675E-05  9.0381434E-03 -1.0688334E-03  5.3327298E-03 -2.8721464E-03  4.7761442E-02  5.2596810E-02  2.0984711E-01  5.2967528E-03  9.0381434E-03  5.6430675E-05  0.0000000E+00
 0.0000000E+00  6.2370702E-05  8.8995316E-03 -1.0775029E-03  5.2393802E-03 -2.8177664E-03  4.5909602E-02  5.1548520E-02  2.0628271E-01  5.2702745E-03  8.8995316E-03  6.2370702E-05  0.0000000E+00
 0.0000000E+00  6.7853182E-05  8.7619621E-03 -1.0854312E-03  5.1472457E-03 -2.7645157E-03  4.4124294E-02  5.0518947E-02  2.0276640E-01  5.2423629E-03  8.7619621E-03  6.7853182E-05  0.0000000E+00
 0.0000000E+00  7.2900268E-05  8.6254610E-03 -1.0926358E-03  5.0563239E-03 -2.7123633E-03  4.2403558E-02  4.9507821E-02  1.9929780E-01  5.2130852E-03  8.6254610E-03  7.2900268E-05  0.0000000E+00
 0.0000000E+00  7.7533311E-05  8.4900531E-03 -1.0991344E-03  4.9666122E-03 -2.6612796E-03  4.0745468E-02  4.8514877E-02  1.9587653E-01  5.1825071E-03  8.4900531E-03  7.7533311E-05  0.0000000E+00
 0.0000000E+00  8.1772876E-05  8.3557616E-03 -1.1049444E-03  4.8781077E-03 -2.6112359E-03  3.9148130E-02  4.7539852E-02  1.9250220E-01  5.1506924E-03  8.3557616E-03  8.1772876E-05  0.0000000E+00
 0.0000000E+00  8.5638764E-05  8.2226087E-03 -1.1100833E-03  4.7908071E-03 -2.5622049E-03  3.7609687E-02  4.6582485E-02  1.8917443E-01  5.1177033E-03  8.2226087E-03  8.5638764E-05  0.0000000E+00
 0.0000000E+00  8.9150028E-05  8.0906151E-03 -1.1145687E-03  4.7047071E-03 -2.5141601E-03  3.6128315E-02  4.5642516E-02  1.8589283E-01  5.0836004E-03  8.0906151E-03  8.9150028E-05  0.0000000E+00
 0.0000000E+00  9.2324995E-05  7.9598003E-03 -1.1184179E-03  4.6198042E-03 -2.4670764E-03  3.4702222E-02  4.4719691E-02  1.8265701E-01  5.0484427E-03  7.9598003E-03  9.2324995E-05  0.0000000E+00
 0.0000000E+00  9.5181168E-05  7.8301825E-03 -1.1216485E-03  4.5360949E-03 -2.4209302E-03  3.3329730E-02  4.3813755E-02  1.7946657E-01  5.0122873E-03  7.8301825E-03  9.5181168E-05  0.0000000E+00
 0.0000000E+00  9.7735464E-05  7.7017788E-03 -1.1242778E-03  4.4535757E-03 -2.3756990E-03  3.2009123E-02  4.2924456E-02  1.7632112E-01  4.9751903E-03  7.7017788E-03  9.7735464E-05  0.0000000E+00
 0.0000000E+00  1.0000422E-04  7.5746053E-03 -1.1263230E-03  4.3722439E-03 -2.3313623E-03  3.0738671E-02  4.2051549E-02  1.7322027E-01  4.9372060E-03  7.5746053E-03  1.0000422E-04  0.0000000E+00
 0.0000000E+00  1.0200304E-04  7.4486766E-03 -1.1278016E-03  4.2920970E-03 -2.2879010E-03  2.9516741E-02  4.1194787E-02  1.7016360E-01  4.8983875E-03  7.4486766E-03  1.0200304E-04  0.0000000E+00
 0.0000000E+00  1.0374690E-04  7.3240064E-03 -1.1287308E-03  4.2131333E-03 -2.2452985E-03  2.8341737E-02  4.0353930E-02  1.6715072E-01  4.8587865E-03  7.3240064E-03  1.0374690E-04  0.0000000E+00
 0.0000000E+00  1.0525018E-04  7.2006073E-03 -1.1291279E-03  4.1353524E-03 -2.2035403E-03  2.7212096E-02  3.9528742E-02  1.6418122E-01  4.8184535E-03  7.2006073E-03  1.0525018E-04  0.0000000E+00
 0.0000000E+00  1.0652666E-04  7.0784907E-03 -1.1290104E-03  4.0587548E-03 -2.1626147E-03  2.6126295E-02  3.8718989E-02  1.6125469E-01  4.7774378E-03  7.0784907E-03  1.0652666E-04  0.0000000E+00
 0.0000000E+00  1.0758955E-04  6.9576671E-03 -1.1283957E-03  3.9833430E-03 -2.1225128E-03  2.5082845E-02  3.7924444E-02  1.5837072E-01  4.7357877E-03  6.9576671E-03  1.0758955E-04  0.0000000E+00
 0.0000000E+00  1.0845151E-04  6.8381457E-03 -1.1272826E-03  3.9085495E-03 -2.0826765E-03  2.4080294E-02  3.7144330E-02  1.5552947E-01  4.6935316E-03  6.8381457E-03  1.0845151E-04  0.0000000E+00
 0.0000000E+00  1.0912470E-04  6.7199350E-03 -1.1257138E-03  3.8351944E-03 -2.0438927E-03  2.3117223E-02  3.6379219E-02  1.5272970E-01  4.6507412E-03  6.7199350E-03  1.0912470E-04  0.0000000E+00
 0.0000000E+00  1.0962088E-04  6.6030452E-03 -1.1236888E-03  3.7629659E-03 -2.0058285E-03  2.2192251E-02  3.5628557E-02  1.4997132E-01  4.6074370E-03  6.6030452E-03  1.0962088E-04  0.0000000E+00
 0.0000000E+00  1.0995157E-04  6.4874937E-03 -1.1211905E-03  3.6919122E-03 -1.9684339E-03  2.1304031E-02  3.4892056E-02  1.4725389E-01  4.5636030E-03  6.4874937E-03  1.0995157E-04  0.0000000E+00
 0.0000000E+00  1.1012645E-04  6.3732751E-03 -1.1182682E-03  3.6219611E-03 -1.9317220E-03  2.0451328E-02  3.4169549E-02  1.4457704E-01  4.5193374E-03  6.3732751E-03  1.1012645E-04  0.0000000E+00
 0.0000000E+00  1.1015581E-04  6.2603949E-03 -1.1149368E-03  3.5531038E-03 -1.8956756E-03  1.9632777E-02  3.3460810E-02  1.4194036E-01  4.4746784E-03  6.2603949E-03  1.1015581E-04  0.0000000E+00
 0.0000000E+00  1.1004921E-04  6.1488574E-03 -1.1112109E-03  3.4853311E-03 -1.8602784E-03  1.8847167E-02  3.2765613E-02  1.3934345E-01  4.4296624E-03  6.1488574E-03  1.1004921E-04  0.0000000E+00
 0.0000000E+00  1.0981583E-04  6.0386663E-03 -1.1071051E-03  3.4186337E-03 -1.8255147E-03  1.8093301E-02  3.2083737E-02  1.3678591E-01  4.3843250E-03  6.0386663E-03  1.0981583E-04  0.0000000E+00
 0.0000000E+00  1.0946441E-04  5.9298246E-03 -1.1026337E-03  3.3530019E-03 -1.7913693E-03  1.7370010E-02  3.1414962E-02  1.3426732E-01  4.3387003E-03  5.9298246E-03  1.0946441E-04  0.0000000E+00
