 0.0000000E+00  1.8964962E-03  1.9592843E-02  3.9635698E-02  9.5295111E-02  1.3412441E-01  1.1180587E+00  3.8345888E-01  6.2302861E-01  6.3541946E-02  1.9592843E-02  1.8964962E-03  0.0000000E+00
 0.0000000E+00  2.4974754E-03  2.0050853E-02  3.9885396E-02  9.4953348E-02  1.3351266E-01  1.1062361E+00  3.8207710E-01  6.2197951E-01  6.3538651E-02  2.0050853E-02  2.4974754E-03  0.0000000E+00
 0.0000000E+00  3.0831826E-03  2.0495017E-02  4.0121863E-02  9.4603452E-02  1.3289070E-01  1.0943852E+00  3.8067485E-01  6.2088849E-01  6.3524243E-02  2.0495017E-02  3.0831826E-03  0.0000000E+00
 0.0000000E+00  3.6538112E-03  2.0925513E-02  4.0345282E-02  9.4245586E-02  1.3225879E-01  1.0825120E+00  3.7925249E-01  6.1975599E-01  6.3498915E-02  2.0925513E-02  3.6538112E-03  0.0000000E+00
 0.0000000E+00  4.2095545E-03  2.1342520E-02  4.0555836E-02  9.3879918E-02  1.3161716E-01  1.0706224E+00  3.7781037E-01  6.1858247E-01  6.3462860E-02  2.1342520E-02  4.2095545E-03  0.0000000E+00
 0.0000000E+00  4.7506062E-03  2.1746215E-02  4.0753712E-02  9.3506614E-02  1.3096607E-01  1.0587219E+00  3.7634884E-01  6.1736837E-01  6.3416271E-02  2.1746215E-02  4.7506062E-03  0.0000000E+00
 0.0000000E+00  5.2771601E-03  2.2136780E-02  4.0939093E-02  9.3125839E-02  1.3030576E-01  1.0468161E+00  3.7486826E-01  6.1611416E-01  6.3359340E-02  2.2136780E-02  5.2771601E-03  0.0000000E+00
 0.0000000E+00  5.7894100E-03  2.2514392E-02  4.1112165E-02  9.2737761E-02  1.2963647E-01  1.0349103E+00  3.7336899E-01  6.1482030E-01  6.3292258E-02  2.2514392E-02  5.7894100E-03  0.0000000E+00
 0.0000000E+00  6.2875498E-03  2.2879231E-02  4.1273114E-02  9.2342544E-02  1.2895846E-01  1.0230096E+00  3.7185137E-01  6.1348725E-01  6.3215218E-02  2.2879231E-02  6.2875498E-03  0.0000000E+00
 0.0000000E+00  6.7717733E-03  2.3231476E-02  4.1422125E-02  9.1940356E-02  1.2827196E-01  1.0111190E+00  3.7031577E-01  6.1211547E-01  6.3128411E-02  2.3231476E-02  6.7717733E-03  0.0000000E+00
 0.0000000E+00  7.2422744E-03  2.3571307E-02  4.1559384E-02  9.1531361E-02  1.2757722E-01  9.9924341E-01  3.6876254E-01  6.1070544E-01  6.3032027E-02  2.3571307E-02  7.2422744E-03  0.0000000E+00
 0.0000000E+00  7.6992467E-03  2.3898903E-02  4.1685078E-02  9.1115724E-02  1.2687448E-01  9.8738745E-01  3.6719204E-01  6.0925762E-01  6.2926258E-02  2.3898903E-02  7.6992467E-03  0.0000000E+00
 0.0000000E+00  8.1428837E-03  2.4214442E-02  4.1799394E-02  9.0693612E-02  1.2616399E-01  9.7555566E-01  3.6560462E-01  6.0777250E-01  6.2811293E-02  2.4214442E-02  8.1428837E-03  0.0000000E+00
 0.0000000E+00  8.5733788E-03  2.4518103E-02  4.1902516E-02  9.0265188E-02  1.2544599E-01  9.6375241E-01  3.6400065E-01  6.0625056E-01  6.2687320E-02  2.4518103E-02  8.5733788E-03  0.0000000E+00
 0.0000000E+00  8.9909250E-03  2.4810066E-02  4.1994633E-02  8.9830617E-02  1.2472071E-01  9.5198193E-01  3.6238049E-01  6.0469226E-01  6.2554530E-02  2.4810066E-02  8.9909250E-03  0.0000000E+00
 0.0000000E+00  9.3957152E-03  2.5090509E-02  4.2075929E-02  8.9390064E-02  1.2398841E-01  9.4024829E-01  3.6074449E-01  6.0309810E-01  6.2413111E-02  2.5090509E-02  9.3957152E-03  0.0000000E+00
 0.0000000E+00  9.7879211E-03  2.5359590E-02  4.2146571E-02  8.8943671E-02  1.2324929E-01  9.2855516E-01  3.5909299E-01  6.0146855E-01  6.2263228E-02  2.5359590E-02  9.7879211E-03  0.0000000E+00
 0.0000000E+00  1.0167761E-02  2.5617512E-02  4.2206771E-02  8.8491628E-02  1.2250362E-01  9.1690665E-01  3.5742638E-01  5.9980411E-01  6.2105096E-02  2.5617512E-02  1.0167761E-02  0.0000000E+00
 0.0000000E+00  1.0535415E-02  2.5864441E-02  4.2256704E-02  8.8034087E-02  1.2175163E-01  9.0530626E-01  3.5574501E-01  5.9810527E-01  6.1938889E-02  2.5864441E-02  1.0535415E-02  0.0000000E+00
 0.0000000E+00  1.0891074E-02  2.6100555E-02  4.2296555E-02  8.7571208E-02  1.2099356E-01  8.9375747E-01  3.5404922E-01  5.9637251E-01  6.1764791E-02  2.6100555E-02  1.0891074E-02  0.0000000E+00
 0.0000000E+00  1.1234926E-02  2.6326027E-02  4.2326506E-02  8.7103152E-02  1.2022963E-01  8.8226363E-01  3.5233940E-01  5.9460635E-01  6.1582985E-02  2.6326027E-02  1.1234926E-02  0.0000000E+00
 0.0000000E+00  1.1567160E-02  2.6541032E-02  4.2346742E-02  8.6630097E-02  1.1946007E-01  8.7082794E-01  3.5061590E-01  5.9280724E-01  6.1393653E-02  2.6541032E-02  1.1567160E-02  0.0000000E+00
 0.0000000E+00  1.1887962E-02  2.6745744E-02  4.2357445E-02  8.6152175E-02  1.1868512E-01  8.5945347E-01  3.4887906E-01  5.9097573E-01  6.1196975E-02  2.6745744E-02  1.1887962E-02  0.0000000E+00
 0.0000000E+00  1.2197528E-02  2.6940343E-02  4.2358803E-02  8.5669553E-02  1.1790501E-01  8.4814316E-01  3.4712923E-01  5.8911227E-01  6.0993135E-02  2.6940343E-02  1.2197528E-02  0.0000000E+00
 0.0000000E+00  1.2496075E-02  2.7125032E-02  4.2351019E-02  8.5182386E-02  1.1711996E-01  8.3689981E-01  3.4536668E-01  5.8721729E-01  6.0782328E-02  2.7125032E-02  1.2496075E-02  0.0000000E+00
 0.0000000E+00  1.2783760E-02  2.7299954E-02  4.2334253E-02  8.4690834E-02  1.1633021E-01  8.2572609E-01  3.4359186E-01  5.8529137E-01  6.0564716E-02  2.7299954E-02  1.2783760E-02  0.0000000E+00
 0.0000000E+00  1.3060767E-02  2.7465281E-02  4.2308689E-02  8.4195052E-02  1.1553597E-01  8.1462457E-01  3.4180510E-01  5.8333500E-01  6.0340477E-02  2.7465281E-02  1.3060767E-02  0.0000000E+00
 0.0000000E+00  1.3327282E-02  2.7621186E-02  4.2274505E-02  8.3695195E-02  1.1473747E-01  8.0359767E-01  3.4000676E-01  5.8134869E-01  6.0109787E-02  2.7621186E-02  1.3327282E-02  0.0000000E+00
 0.0000000E+00  1.3583489E-02  2.7767837E-02  4.2231883E-02  8.3191415E-02  1.1393493E-01  7.9264769E-01  3.3819720E-01  5.7933294E-01  5.9872820E-02  2.7767837E-02  1.3583489E-02  0.0000000E+00
 0.0000000E+00  1.3829570E-02  2.7905406E-02  4.2181001E-02  8.2683867E-02  1.1312857E-01  7.8177684E-01  3.3637675E-01  5.7728826E-01  5.9629751E-02  2.7905406E-02  1.3829570E-02  0.0000000E+00
 0.0000000E+00  1.4065709E-02  2.8034061E-02  4.2122038E-02  8.2172701E-02  1.1231860E-01  7.7098718E-01  3.3454578E-01  5.7521514E-01  5.9380751E-02  2.8034061E-02  1.4065709E-02  0.0000000E+00
 0.0000000E+00  1.4292069E-02  2.8153954E-02  4.2055155E-02  8.1658052E-02  1.1150523E-01  7.6028058E-01  3.3270460E-01  5.7311409E-01  5.9125975E-02  2.8153954E-02  1.4292069E-02  0.0000000E+00
 0.0000000E+00  1.4508834E-02  2.8265254E-02  4.1980532E-02  8.1140072E-02  1.1068868E-01  7.4965892E-01  3.3085358E-01  5.7098559E-01  5.8865596E-02  2.8265254E-02  1.4508834E-02  0.0000000E+00
 0.0000000E+00  1.4716188E-02  2.8368133E-02  4.1898350E-02  8.0618915E-02  1.0986915E-01  7.3912397E-01  3.2899306E-01  5.6883018E-01  5.8599786E-02  2.8368133E-02  1.4716188E-02  0.0000000E+00
 0.0000000E+00  1.4914308E-02  2.8462755E-02  4.1808781E-02  8.0094726E-02  1.0904685E-01  7.2867737E-01  3.2712338E-01  5.6664835E-01  5.8328712E-02  2.8462755E-02  1.4914308E-02  0.0000000E+00
 0.0000000E+00  1.5103368E-02  2.8549281E-02  4.1711999E-02  7.9567649E-02  1.0822200E-01  7.1832066E-01  3.2524489E-01  5.6444062E-01  5.8052537E-02  2.8549281E-02  1.5103368E-02  0.0000000E+00
 0.0000000E+00  1.5283542E-02  2.8627873E-02  4.1608173E-02  7.9037827E-02  1.0739480E-01  7.0805525E-01  3.2335791E-01  5.6220748E-01  5.7771423E-02  2.8627873E-02  1.5283542E-02  0.0000000E+00
 0.0000000E+00  1.5455002E-02  2.8698690E-02  4.1497474E-02  7.8505402E-02  1.0656544E-01  6.9788248E-01  3.2146281E-01  5.5994944E-01  5.7485531E-02  2.8698690E-02  1.5455002E-02  0.0000000E+00
 0.0000000E+00  1.9415078E-12  1.6038828E-02  3.4857478E-02  8.4676345E-02  1.2462456E-01  1.0128442E+00  3.7702084E-01  6.3104441E-01  5.6468502E-02  1.6038828E-02  1.9414734E-12  0.0000000E+00
 0.0000000E+00  5.4304827E-04  1.6458176E-02  3.5072364E-02  8.4339393E-02  1.2394542E-01  1.0013431E+00  3.7545184E-01  6.2963114E-01  5.6431645E-02  1.6458176E-02  5.4304827E-04  0.0000000E+00
 0.0000000E+00  1.0721693E-03  1.6864869E-02  3.5275031E-02  8.3995541E-02  1.2325804E-01  9.8983922E-01  3.7386489E-01  6.2817770E-01  5.6385289E-02  1.6864869E-02  1.0721693E-03  0.0000000E+00
 0.0000000E+00  1.5875497E-03  1.7259077E-02  3.5465662E-02  8.3644940E-02  1.2256269E-01  9.7833778E-01  3.7226032E-01  6.2668459E-01  5.6329610E-02  1.7259077E-02  1.5875497E-03  0.0000000E+00
 0.0000000E+00  2.0893758E-03  1.7640973E-02  3.5644438E-02  8.3287744E-02  1.2185961E-01  9.6684376E-01  3.7063850E-01  6.2515231E-01  5.6264788E-02  1.7640973E-02  2.0893758E-03  0.0000000E+00
 0.0000000E+00  2.5778339E-03  1.8010726E-02  3.5811543E-02  8.2924103E-02  1.2114904E-01  9.5536200E-01  3.6899978E-01  6.2358136E-01  5.6190997E-02  1.8010726E-02  2.5778339E-03  0.0000000E+00
 0.0000000E+00  3.0531099E-03  1.8368508E-02  3.5967157E-02  8.2554170E-02  1.2043123E-01  9.4389717E-01  3.6734452E-01  6.2197226E-01  5.6108414E-02  1.8368508E-02  3.0531099E-03  0.0000000E+00
 0.0000000E+00  3.5153894E-03  1.8714490E-02  3.6111465E-02  8.2178096E-02  1.1970644E-01  9.3245378E-01  3.6567308E-01  6.2032550E-01  5.6017215E-02  1.8714490E-02  3.5153894E-03  0.0000000E+00
 0.0000000E+00  3.9648575E-03  1.9048841E-02  3.6244647E-02  8.1796031E-02  1.1897489E-01  9.2103620E-01  3.6398582E-01  6.1864160E-01  5.5917575E-02  1.9048841E-02  3.9648575E-03  0.0000000E+00
 0.0000000E+00  4.4016993E-03  1.9371732E-02  3.6366886E-02  8.1408127E-02  1.1823684E-01  9.0964864E-01  3.6228309E-01  6.1692108E-01  5.5809668E-02  1.9371732E-02  4.4016993E-03  0.0000000E+00
 0.0000000E+00  4.8260990E-03  1.9683332E-02  3.6478364E-02  8.1014533E-02  1.1749253E-01  8.9829516E-01  3.6056524E-01  6.1516443E-01  5.5693667E-02  1.9683332E-02  4.8260990E-03  0.0000000E+00
 0.0000000E+00  5.2382407E-03  1.9983810E-02  3.6579262E-02  8.0615399E-02  1.1674219E-01  8.8697967E-01  3.5883265E-01  6.1337218E-01  5.5569746E-02  1.9983810E-02  5.2382407E-03  0.0000000E+00
 0.0000000E+00  5.6383077E-03  2.0273336E-02  3.6669762E-02  8.0210875E-02  1.1598607E-01  8.7570593E-01  3.5708565E-01  6.1154485E-01  5.5438077E-02  2.0273336E-02  5.6383077E-03  0.0000000E+00
 0.0000000E+00  6.0264830E-03  2.0552076E-02  3.6750045E-02  7.9801108E-02  1.1522440E-01  8.6447756E-01  3.5532462E-01  6.0968295E-01  5.5298831E-02  2.0552076E-02  6.0264830E-03  0.0000000E+00
 0.0000000E+00  6.4029489E-03  2.0820200E-02  3.6820293E-02  7.9386248E-02  1.1445741E-01  8.5329804E-01  3.5354990E-01  6.0778700E-01  5.5152179E-02  2.0820200E-02  6.4029489E-03  0.0000000E+00
 0.0000000E+00  6.7678871E-03  2.1077873E-02  3.6880684E-02  7.8966441E-02  1.1368534E-01  8.4217070E-01  3.5176185E-01  6.0585753E-01  5.4998290E-02  2.1077873E-02  6.7678871E-03  0.0000000E+00
 0.0000000E+00  7.1214788E-03  2.1325264E-02  3.6931400E-02  7.8541835E-02  1.1290843E-01  8.3109874E-01  3.4996083E-01  6.0389505E-01  5.4837335E-02  2.1325264E-02  7.1214788E-03  0.0000000E+00
 0.0000000E+00  7.4639045E-03  2.1562537E-02  3.6972619E-02  7.8112576E-02  1.1212690E-01  8.2008524E-01  3.4814719E-01  6.0190010E-01  5.4669480E-02  2.1562537E-02  7.4639045E-03  0.0000000E+00
 0.0000000E+00  7.7953438E-03  2.1789859E-02  3.7004522E-02  7.7678809E-02  1.1134097E-01  8.0913312E-01  3.4632130E-01  5.9987319E-01  5.4494892E-02  2.1789859E-02  7.7953438E-03  0.0000000E+00
 0.0000000E+00  8.1159550E-03  2.2007374E-02  3.7027266E-02  7.7240660E-02  1.1055086E-01  7.9824505E-01  3.4448347E-01  5.9781484E-01  5.4313719E-02  2.2007374E-02  8.1159550E-03  0.0000000E+00
 0.0000000E+00  8.4259428E-03  2.2215271E-02  3.7041055E-02  7.6798300E-02  1.0975682E-01  7.8742388E-01  3.4263410E-01  5.9572559E-01  5.4126150E-02  2.2215271E-02  8.4259428E-03  0.0000000E+00
 0.0000000E+00  8.7254734E-03  2.2413705E-02  3.7046056E-02  7.6351859E-02  1.0895906E-01  7.7667210E-01  3.4077352E-01  5.9360597E-01  5.3932340E-02  2.2413705E-02  8.7254734E-03  0.0000000E+00
 0.0000000E+00  9.0147223E-03  2.2602835E-02  3.7042444E-02  7.5901482E-02  1.0815779E-01  7.6599213E-01  3.3890209E-01  5.9145651E-01  5.3732450E-02  2.2602835E-02  9.0147223E-03  0.0000000E+00
 0.0000000E+00  9.2938636E-03  2.2782822E-02  3.7030394E-02  7.5447307E-02  1.0735323E-01  7.5538628E-01  3.3702016E-01  5.8927774E-01  5.3526640E-02  2.2782822E-02  9.2938636E-03  0.0000000E+00
 0.0000000E+00  9.5630702E-03  2.2953826E-02  3.7010079E-02  7.4989503E-02  1.0654558E-01  7.4485673E-01  3.3512811E-01  5.8707015E-01  5.3315071E-02  2.2953826E-02  9.5630702E-03  0.0000000E+00
 0.0000000E+00  9.8225140E-03  2.3116005E-02  3.6981673E-02  7.4528168E-02  1.0573508E-01  7.3440554E-01  3.3322624E-01  5.8483433E-01  5.3097901E-02  2.3116005E-02  9.8225140E-03  0.0000000E+00
 0.0000000E+00  1.0072374E-02  2.3269523E-02  3.6945352E-02  7.4063456E-02  1.0492194E-01  7.2403469E-01  3.3131491E-01  5.8257076E-01  5.2875290E-02  2.3269523E-02  1.0072374E-02  0.0000000E+00
 0.0000000E+00  1.0312855E-02  2.3414572E-02  3.6901313E-02  7.3595503E-02  1.0410636E-01  7.1374602E-01  3.2939436E-01  5.8027989E-01  5.2647415E-02  2.3414572E-02  1.0312855E-02  0.0000000E+00
 0.0000000E+00  1.0544093E-02  2.3551276E-02  3.6849702E-02  7.3124446E-02  1.0328854E-01  7.0354127E-01  3.2746504E-01  5.7796232E-01  5.2414412E-02  2.3551276E-02  1.0544093E-02  0.0000000E+00
 0.0000000E+00  1.0766259E-02  2.3679791E-02  3.6790691E-02  7.2650421E-02  1.0246869E-01  6.9342208E-01  3.2552727E-01  5.7561860E-01  5.2176435E-02  2.3679791E-02  1.0766259E-02  0.0000000E+00
 0.0000000E+00  1.0979519E-02  2.3800271E-02  3.6724447E-02  7.2173563E-02  1.0164701E-01  6.8338998E-01  3.2358140E-01  5.7324924E-01  5.1933636E-02  2.3800271E-02  1.0979519E-02  0.0000000E+00
 0.0000000E+00  1.1184042E-02  2.3912872E-02  3.6651140E-02  7.1694004E-02  1.0082370E-01  6.7344642E-01  3.2162777E-01  5.7085478E-01  5.1686167E-02  2.3912872E-02  1.1184042E-02  0.0000000E+00
 0.0000000E+00  1.1379992E-02  2.4017746E-02  3.6570936E-02  7.1211877E-02  9.9998958E-02  6.6359272E-01  3.1966672E-01  5.6843574E-01  5.1434179E-02  2.4017746E-02  1.1379992E-02  0.0000000E+00
 0.0000000E+00  1.1567536E-02  2.4115045E-02  3.6484002E-02  7.0727313E-02  9.9172972E-02  6.5383014E-01  3.1769858E-01  5.6599265E-01  5.1177819E-02  2.4115045E-02  1.1567536E-02  0.0000000E+00
 0.0000000E+00  1.1746821E-02  2.4204904E-02  3.6390486E-02  7.0240427E-02  9.8345921E-02  6.4415981E-01  3.1572367E-01  5.6352603E-01  5.0917219E-02  2.4204904E-02  1.1746821E-02  0.0000000E+00
 0.0000000E+00  1.1918011E-02  2.4287476E-02  3.6290556E-02  6.9751349E-02  9.7517996E-02  6.3458279E-01  3.1374233E-01  5.6103639E-01  5.0652528E-02  2.4287476E-02  1.1918011E-02  0.0000000E+00
 0.0000000E+00  1.2081273E-02  2.4362914E-02  3.6184378E-02  6.9260212E-02  9.6689388E-02  6.2510008E-01  3.1175489E-01  5.5852427E-01  5.0383896E-02  2.4362914E-02  1.2081273E-02  0.0000000E+00
 0.0000000E+00  1.2236765E-02  2.4431365E-02  3.6072113E-02  6.8767141E-02  9.5860281E-02  6.1571256E-01  3.0976167E-01  5.5599020E-01  5.0111463E-02  2.4431365E-02  1.2236765E-02  0.0000000E+00
 0.0000000E+00  1.2384644E-02  2.4492972E-02  3.5953920E-02  6.8272259E-02  9.5030854E-02  6.0642105E-01  3.0776301E-01  5.5343470E-01  4.9835369E-02  2.4492972E-02  1.2384644E-02  0.0000000E+00
 0.0000000E+00  1.2525065E-02  2.4547881E-02  3.5829955E-02  6.7775689E-02  9.4201285E-02  5.9722629E-01  3.0575923E-01  5.5085829E-01  4.9555754E-02  2.4547881E-02  1.2525065E-02  0.0000000E+00
 0.0000000E+00  1.2658183E-02  2.4596232E-02  3.5700375E-02  6.7277551E-02  9.3371747E-02  5.8812892E-01  3.0375064E-01  5.4826149E-01  4.9272753E-02  2.4596232E-02  1.2658183E-02  0.0000000E+00
 0.0000000E+00  1.6388669E-12  1.4383399E-02  3.1713336E-02  7.4738535E-02  1.1417511E-01  8.9201683E-01  3.6599213E-01  6.3332800E-01  5.0136467E-02  1.4383399E-02  1.6388791E-12  0.0000000E+00
 0.0000000E+00  4.5815906E-04  1.4738094E-02  3.1863828E-02  7.4397899E-02  1.1341048E-01  8.8092253E-01  3.6421126E-01  6.3144093E-01  5.0057780E-02  1.4738094E-02  4.5815906E-04  0.0000000E+00
 0.0000000E+00  9.0408606E-04  1.5081633E-02  3.2003494E-02  7.4051659E-02  1.1264058E-01  8.6985882E-01  3.6241576E-01  6.2951776E-01  4.9971279E-02  1.5081633E-02  9.0408606E-04  0.0000000E+00
 0.0000000E+00  1.3379578E-03  1.5414177E-02  3.2132514E-02  7.3699955E-02  1.1186564E-01  8.5882964E-01  3.6060599E-01  6.2755904E-01  4.9877125E-02  1.5414177E-02  1.3379578E-03  0.0000000E+00
 0.0000000E+00  1.7599504E-03  1.5735887E-02  3.2251067E-02  7.3342924E-02  1.1108590E-01  8.4783879E-01  3.5878230E-01  6.2556530E-01  4.9775482E-02  1.5735887E-02  1.7599504E-03  0.0000000E+00
 0.0000000E+00  2.1702396E-03  1.6046924E-02  3.2359334E-02  7.2980706E-02  1.1030159E-01  8.3688993E-01  3.5694506E-01  6.2353707E-01  4.9666512E-02  1.6046924E-02  2.1702396E-03  0.0000000E+00
 0.0000000E+00  2.5690003E-03  1.6347447E-02  3.2457494E-02  7.2613439E-02  1.0951294E-01  8.2598655E-01  3.5509463E-01  6.2147491E-01  4.9550374E-02  1.6347447E-02  2.5690003E-03  0.0000000E+00
 0.0000000E+00  2.9564068E-03  1.6637615E-02  3.2545724E-02  7.2241259E-02  1.0872018E-01  8.1513203E-01  3.5323135E-01  6.1937935E-01  4.9427229E-02  1.6637615E-02  2.9564068E-03  0.0000000E+00
 0.0000000E+00  3.3326327E-03  1.6917588E-02  3.2624202E-02  7.1864304E-02  1.0792354E-01  8.0432959E-01  3.5135560E-01  6.1725093E-01  4.9297237E-02  1.6917588E-02  3.3326327E-03  0.0000000E+00
 0.0000000E+00  3.6978507E-03  1.7187522E-02  3.2693107E-02  7.1482710E-02  1.0712325E-01  7.9358233E-01  3.4946771E-01  6.1509019E-01  4.9160556E-02  1.7187522E-02  3.6978507E-03  0.0000000E+00
 0.0000000E+00  4.0522331E-03  1.7447575E-02  3.2752615E-02  7.1096612E-02  1.0631952E-01  7.8289321E-01  3.4756806E-01  6.1289768E-01  4.9017343E-02  1.7447575E-02  4.0522331E-03  0.0000000E+00
 0.0000000E+00  4.3959511E-03  1.7697905E-02  3.2802902E-02  7.0706145E-02  1.0551257E-01  7.7226504E-01  3.4565699E-01  6.1067394E-01  4.8867754E-02  1.7697905E-02  4.3959511E-03  0.0000000E+00
 0.0000000E+00  4.7291752E-03  1.7938666E-02  3.2844145E-02  7.0311444E-02  1.0470264E-01  7.6170054E-01  3.4373486E-01  6.0841952E-01  4.8711946E-02  1.7938666E-02  4.7291752E-03  0.0000000E+00
 0.0000000E+00  5.0520751E-03  1.8170014E-02  3.2876518E-02  6.9912643E-02  1.0388992E-01  7.5120226E-01  3.4180202E-01  6.0613496E-01  4.8550072E-02  1.8170014E-02  5.0520751E-03  0.0000000E+00
 0.0000000E+00  5.3648197E-03  1.8392103E-02  3.2900195E-02  6.9509874E-02  1.0307463E-01  7.4077267E-01  3.3985883E-01  6.0382081E-01  4.8382287E-02  1.8392103E-02  5.3648197E-03  0.0000000E+00
 0.0000000E+00  5.6675769E-03  1.8605088E-02  3.2915350E-02  6.9103270E-02  1.0225698E-01  7.3041409E-01  3.3790563E-01  6.0147760E-01  4.8208742E-02  1.8605088E-02  5.6675769E-03  0.0000000E+00
 0.0000000E+00  5.9605138E-03  1.8809120E-02  3.2922156E-02  6.8692962E-02  1.0143719E-01  7.2012874E-01  3.3594278E-01  5.9910589E-01  4.8029591E-02  1.8809120E-02  5.9605138E-03  0.0000000E+00
 0.0000000E+00  6.2437966E-03  1.9004352E-02  3.2920786E-02  6.8279082E-02  1.0061546E-01  7.0991870E-01  3.3397062E-01  5.9670622E-01  4.7844982E-02  1.9004352E-02  6.2437966E-03  0.0000000E+00
 0.0000000E+00  6.5175907E-03  1.9190935E-02  3.2911410E-02  6.7861759E-02  9.9791981E-02  6.9978596E-01  3.3198951E-01  5.9427914E-01  4.7655066E-02  1.9190935E-02  6.5175907E-03  0.0000000E+00
 0.0000000E+00  6.7820395E-03  1.9369000E-02  3.2894178E-02  6.7441103E-02  9.8966946E-02  6.8973234E-01  3.2999977E-01  5.9182518E-01  4.7459971E-02  1.9369000E-02  6.7820395E-03  0.0000000E+00
 0.0000000E+00  7.0373327E-03  1.9538721E-02  3.2869286E-02  6.7017267E-02  9.8140576E-02  6.7975970E-01  3.2800177E-01  5.8934490E-01  4.7259869E-02  1.9538721E-02  7.0373327E-03  0.0000000E+00
 0.0000000E+00  7.2836215E-03  1.9700237E-02  3.2836893E-02  6.6590370E-02  9.7313057E-02  6.6986965E-01  3.2599585E-01  5.8683884E-01  4.7054896E-02  1.9700237E-02  7.2836215E-03  0.0000000E+00
 0.0000000E+00  7.5210660E-03  1.9853694E-02  3.2797163E-02  6.6160536E-02  9.6484580E-02  6.6006378E-01  3.2398236E-01  5.8430755E-01  4.6845196E-02  1.9853694E-02  7.5210660E-03  0.0000000E+00
 0.0000000E+00  7.7498248E-03  1.9999237E-02  3.2750264E-02  6.5727890E-02  9.5655334E-02  6.5034353E-01  3.2196163E-01  5.8175158E-01  4.6630911E-02  1.9999237E-02  7.7498248E-03  0.0000000E+00
 0.0000000E+00  7.9700552E-03  2.0137011E-02  3.2696358E-02  6.5292590E-02  9.4825472E-02  6.4071027E-01  3.1993405E-01  5.7917143E-01  4.6412181E-02  2.0137011E-02  7.9700552E-03  0.0000000E+00
 0.0000000E+00  8.1819133E-03  2.0267158E-02  3.2635609E-02  6.4854709E-02  9.3995227E-02  6.3116528E-01  3.1789989E-01  5.7656771E-01  4.6189146E-02  2.0267158E-02  8.1819133E-03  0.0000000E+00
 0.0000000E+00  8.3855627E-03  2.0389829E-02  3.2568184E-02  6.4414388E-02  9.3164765E-02  6.2170975E-01  3.1585950E-01  5.7394090E-01  4.5961950E-02  2.0389829E-02  8.3855627E-03  0.0000000E+00
 0.0000000E+00  8.5811925E-03  2.0505200E-02  3.2494269E-02  6.3971747E-02  9.2334276E-02  6.1234476E-01  3.1381312E-01  5.7129144E-01  4.5730754E-02  2.0505200E-02  8.5811925E-03  0.0000000E+00
 0.0000000E+00  8.7689228E-03  2.0613378E-02  3.2414000E-02  6.3526908E-02  9.1503924E-02  6.0307132E-01  3.1176117E-01  5.6861999E-01  4.5495671E-02  2.0613378E-02  8.7689228E-03  0.0000000E+00
 0.0000000E+00  8.9489063E-03  2.0714505E-02  3.2327537E-02  6.3079988E-02  9.0673880E-02  5.9389035E-01  3.0970397E-01  5.6592706E-01  4.5256836E-02  2.0714505E-02  8.9489063E-03  0.0000000E+00
 0.0000000E+00  9.1212946E-03  2.0808718E-02  3.2235037E-02  6.2631108E-02  8.9844317E-02  5.8480271E-01  3.0764187E-01  5.6321320E-01  4.5014383E-02  2.0808718E-02  9.1212946E-03  0.0000000E+00
 0.0000000E+00  9.2862383E-03  2.0896156E-02  3.2136658E-02  6.2180383E-02  8.9015400E-02  5.7580915E-01  3.0557518E-01  5.6047895E-01  4.4768444E-02  2.0896156E-02  9.2862383E-03  0.0000000E+00
 0.0000000E+00  9.4438868E-03  2.0976957E-02  3.2032555E-02  6.1727930E-02  8.8187294E-02  5.6691036E-01  3.0350422E-01  5.5772483E-01  4.4519150E-02  2.0976957E-02  9.4438868E-03  0.0000000E+00
 0.0000000E+00  9.5943882E-03  2.1051256E-02  3.1922884E-02  6.1273863E-02  8.7360162E-02  5.5810695E-01  3.0142933E-01  5.5495138E-01  4.4266631E-02  2.1051256E-02  9.5943882E-03  0.0000000E+00
