 0.0000000E+00  2.5275945E-04  1.4652887E-02  4.6618464E-03  4.0251527E-03 -4.9043312E-03  6.0631956E-02  6.0230064E-02  2.3306364E-01  6.3693308E-03  1.4652887E-02  2.5275945E-04  0.0000000E+00
 0.0000000E+00  2.6085438E-04  1.4449369E-02  4.5637569E-03  4.0245521E-03 -4.7371478E-03  5.8644266E-02  5.9011368E-02  2.2935780E-01  6.3557995E-03  1.4449369E-02  2.6085438E-04  0.0000000E+00
 0.0000000E+00  2.6826212E-04  1.4247075E-02  4.4666515E-03  4.0237568E-03 -4.5738340E-03  5.6710499E-02  5.7813316E-02  2.2569583E-01  6.3404296E-03  1.4247075E-02  2.6826212E-04  0.0000000E+00
 0.0000000E+00  2.7501400E-04  1.4046046E-02  4.3705595E-03  4.0227941E-03 -4.4143577E-03  5.4830054E-02  5.6635697E-02  2.2207751E-01  6.3232854E-03  1.4046046E-02  2.7501400E-04  0.0000000E+00
 0.0000000E+00  2.8113599E-04  1.3846320E-02  4.2755043E-03  4.0216871E-03 -4.2586916E-03  5.3002010E-02  5.5478296E-02  2.1850259E-01  6.3044253E-03  1.3846320E-02  2.8113599E-04  0.0000000E+00
 0.0000000E+00  2.8665877E-04  1.3647936E-02  4.1815131E-03  4.0204657E-03 -4.1068046E-03  5.1225774E-02  5.4340906E-02  2.1497082E-01  6.2839122E-03  1.3647936E-02  2.8665877E-04  0.0000000E+00
 0.0000000E+00  2.9161143E-04  1.3450931E-02  4.0886107E-03  4.0189596E-03 -3.9584670E-03  4.9500665E-02  5.3223118E-02  2.1148214E-01  6.2618073E-03  1.3450931E-02  2.9161143E-04  0.0000000E+00
 0.0000000E+00  2.9602091E-04  1.3255342E-02  3.9968190E-03  4.0171445E-03 -3.8135977E-03  4.7825892E-02  5.2124671E-02  2.0803636E-01  6.2381691E-03  1.3255342E-02  2.9602091E-04  0.0000000E+00
 0.0000000E+00  2.9991320E-04  1.3061200E-02  3.9061582E-03  4.0151814E-03 -3.6723016E-03  4.6200630E-02  5.1045490E-02  2.0463307E-01  6.2130548E-03  1.3061200E-02  2.9991320E-04  0.0000000E+00
 0.0000000E+00  3.0331334E-04  1.2868538E-02  3.8166468E-03  4.0130729E-03 -3.5345257E-03  4.4624024E-02  4.9985341E-02  2.0127204E-01  6.1865205E-03  1.2868538E-02  3.0331334E-04  0.0000000E+00
 0.0000000E+00  3.0624740E-04  1.2677386E-02  3.7283044E-03  4.0108170E-03 -3.4002112E-03  4.3095191E-02  4.8943987E-02  1.9795302E-01  6.1586221E-03  1.2677386E-02  3.0624740E-04  0.0000000E+00
 0.0000000E+00  3.0874610E-04  1.2487775E-02  3.6411571E-03  4.0084016E-03 -3.2692866E-03  4.1613225E-02  4.7921187E-02  1.9467571E-01  6.1294171E-03  1.2487775E-02  3.0874610E-04  0.0000000E+00
 0.0000000E+00  3.1082447E-04  1.2299728E-02  3.5552087E-03  4.0058364E-03 -3.1417134E-03  4.0177199E-02  4.6916711E-02  1.9143991E-01  6.0989535E-03  1.2299728E-02  3.1082447E-04  0.0000000E+00
 0.0000000E+00  3.1250434E-04  1.2113272E-02  3.4704721E-03  4.0031182E-03 -3.0174350E-03  3.8786170E-02  4.5930323E-02  1.8824536E-01  6.0672826E-03  1.2113272E-02  3.1250434E-04  0.0000000E+00
 0.0000000E+00  3.1380673E-04  1.1928429E-02  3.3869589E-03  4.0002432E-03 -2.8963942E-03  3.7439180E-02  4.4961786E-02  1.8509181E-01  6.0344543E-03  1.1928429E-02  3.1380673E-04  0.0000000E+00
 0.0000000E+00  3.1475190E-04  1.1745222E-02  3.3046790E-03  3.9972066E-03 -2.7785338E-03  3.6135260E-02  4.4010863E-02  1.8197898E-01  6.0005177E-03  1.1745222E-02  3.1475190E-04  0.0000000E+00
 0.0000000E+00  3.1535934E-04  1.1563672E-02  3.2236412E-03  3.9940033E-03 -2.6637963E-03  3.4873429E-02  4.3077318E-02  1.7890662E-01  5.9655206E-03  1.1563672E-02  3.1535934E-04  0.0000000E+00
 0.0000000E+00  3.1564782E-04  1.1383798E-02  3.1438533E-03  3.9906277E-03 -2.5521246E-03  3.3652701E-02  4.2160917E-02  1.7587445E-01  5.9295096E-03  1.1383798E-02  3.1564782E-04  0.0000000E+00
 0.0000000E+00  3.1563542E-04  1.1205618E-02  3.0653215E-03  3.9870740E-03 -2.4434615E-03  3.2472084E-02  4.1261423E-02  1.7288221E-01  5.8925303E-03  1.1205618E-02  3.1563542E-04  0.0000000E+00
 0.0000000E+00  3.1533951E-04  1.1029150E-02  2.9880509E-03  3.9833361E-03 -2.3377501E-03  3.1330582E-02  4.0378602E-02  1.6992963E-01  5.8546275E-03  1.1029150E-02  3.1533951E-04  0.0000000E+00
 0.0000000E+00  3.1477681E-04  1.0854408E-02  2.9120458E-03  3.9794082E-03 -2.2349341E-03  3.0227197E-02  3.9512222E-02  1.6701642E-01  5.8158445E-03  1.0854408E-02  3.1477681E-04  0.0000000E+00
 0.0000000E+00  3.1396343E-04  1.0681407E-02  2.8373090E-03  3.9752843E-03 -2.1349576E-03  2.9160930E-02  3.8662051E-02  1.6414230E-01  5.7762239E-03  1.0681407E-02  3.1396343E-04  0.0000000E+00
 0.0000000E+00  3.1291400E-04  1.0510159E-02  2.7638417E-03  3.9709580E-03 -2.0377663E-03  2.8130781E-02  3.7827857E-02  1.6130699E-01  5.7358064E-03  1.0510159E-02  3.1291400E-04  0.0000000E+00
 0.0000000E+00  3.1163727E-04  1.0340671E-02  2.6916386E-03  3.9664180E-03 -1.9433118E-03  2.7135810E-02  3.7009405E-02  1.5851019E-01  5.6946264E-03  1.0340671E-02  3.1163727E-04  0.0000000E+00
 0.0000000E+00  3.1015269E-04  1.0172957E-02  2.6207050E-03  3.9616646E-03 -1.8515353E-03  2.6175090E-02  3.6206472E-02  1.5575163E-01  5.6527287E-03  1.0172957E-02  3.1015269E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7454272E-02  5.9592637E-03  3.6805286E-03 -7.3605522E-03  9.3078304E-02  7.4237510E-02  2.8101111E-01  6.7132405E-03  1.7454272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1056409E-05  1.7229370E-02  5.8428499E-03  3.6950452E-03 -7.1274129E-03  9.0257203E-02  7.2769087E-02  2.7670461E-01  6.7244360E-03  1.7229370E-02  2.1056409E-05  0.0000000E+00
 0.0000000E+00  4.0905502E-05  1.7005231E-02  5.7271683E-03  3.7093426E-03 -6.8997518E-03  8.7493708E-02  7.1324713E-02  2.7244527E-01  6.7328183E-03  1.7005231E-02  4.0905502E-05  0.0000000E+00
 0.0000000E+00  5.9595037E-05  1.6781923E-02  5.6122727E-03  3.7234061E-03 -6.6774660E-03  8.4788458E-02  6.9904119E-02  2.6823296E-01  6.7384742E-03  1.6781923E-02  5.9595037E-05  0.0000000E+00
 0.0000000E+00  7.7171346E-05  1.6559508E-02  5.4982143E-03  3.7372180E-03 -6.4604514E-03  8.2141957E-02  6.8507035E-02  2.6406755E-01  6.7414888E-03  1.6559508E-02  7.7171346E-05  0.0000000E+00
 0.0000000E+00  9.3679369E-05  1.6338050E-02  5.3850416E-03  3.7507587E-03 -6.2486025E-03  7.9554573E-02  6.7133187E-02  2.5994889E-01  6.7419455E-03  1.6338050E-02  9.3679369E-05  0.0000000E+00
 0.0000000E+00  1.0916268E-04  1.6117606E-02  5.2728008E-03  3.7640076E-03 -6.0418141E-03  7.7026555E-02  6.5782300E-02  2.5587684E-01  6.7399260E-03  1.6117606E-02  1.0916268E-04  0.0000000E+00
 0.0000000E+00  1.2366350E-04  1.5898235E-02  5.1615356E-03  3.7769431E-03 -5.8399808E-03  7.4558032E-02  6.4454099E-02  2.5185125E-01  6.7355103E-03  1.5898235E-02  1.2366350E-04  0.0000000E+00
 0.0000000E+00  1.3722277E-04  1.5679991E-02  5.0512874E-03  3.7895433E-03 -5.6429981E-03  7.2149021E-02  6.3148308E-02  2.4787196E-01  6.7287771E-03  1.5679991E-02  1.3722277E-04  0.0000000E+00
 0.0000000E+00  1.4988012E-04  1.5462926E-02  4.9420952E-03  3.8017866E-03 -5.4507627E-03  6.9799438E-02  6.1864652E-02  2.4393880E-01  6.7198029E-03  1.5462926E-02  1.4988012E-04  0.0000000E+00
 0.0000000E+00  1.6167393E-04  1.5247092E-02  4.8339958E-03  3.8136517E-03 -5.2631727E-03  6.7509098E-02  6.0602854E-02  2.4005161E-01  6.7086633E-03  1.5247092E-02  1.6167393E-04  0.0000000E+00
 0.0000000E+00  1.7264137E-04  1.5032537E-02  4.7270237E-03  3.8251180E-03 -5.0801277E-03  6.5277724E-02  5.9362642E-02  2.3621021E-01  6.6954317E-03  1.5032537E-02  1.7264137E-04  0.0000000E+00
 0.0000000E+00  1.8281840E-04  1.4819307E-02  4.6212114E-03  3.8361657E-03 -4.9015291E-03  6.3104955E-02  5.8143741E-02  2.3241440E-01  6.6801805E-03  1.4819307E-02  1.8281840E-04  0.0000000E+00
 0.0000000E+00  1.9223981E-04  1.4607446E-02  4.5165893E-03  3.8467756E-03 -4.7272801E-03  6.0990350E-02  5.6945880E-02  2.2866401E-01  6.6629801E-03  1.4607446E-02  1.9223981E-04  0.0000000E+00
 0.0000000E+00  2.0093927E-04  1.4396996E-02  4.4131856E-03  3.8569296E-03 -4.5572856E-03  5.8933393E-02  5.5768787E-02  2.2495882E-01  6.6438999E-03  1.4396996E-02  2.0093927E-04  0.0000000E+00
 0.0000000E+00  2.0894932E-04  1.4187999E-02  4.3110268E-03  3.8666100E-03 -4.3914519E-03  5.6933498E-02  5.4612192E-02  2.2129864E-01  6.6230074E-03  1.4187999E-02  2.0894932E-04  0.0000000E+00
 0.0000000E+00  2.1630144E-04  1.3980493E-02  4.2101372E-03  3.8757995E-03 -4.2296868E-03  5.4990019E-02  5.3475826E-02  2.1768325E-01  6.6003689E-03  1.3980493E-02  2.1630144E-04  0.0000000E+00
 0.0000000E+00  2.2302608E-04  1.3774514E-02  4.1105394E-03  3.8844809E-03 -4.0718988E-03  5.3102249E-02  5.2359419E-02  2.1411244E-01  6.5760494E-03  1.3774514E-02  2.2302608E-04  0.0000000E+00
 0.0000000E+00  2.2915267E-04  1.3570097E-02  4.0122542E-03  3.8926367E-03 -3.9179969E-03  5.1269430E-02  5.1262705E-02  2.1058599E-01  6.5501124E-03  1.3570097E-02  2.2915267E-04  0.0000000E+00
 0.0000000E+00  2.3470969E-04  1.3367276E-02  3.9153008E-03  3.9002484E-03 -3.7678902E-03  4.9490754E-02  5.0185413E-02  2.0710366E-01  6.5226199E-03  1.3367276E-02  2.3470969E-04  0.0000000E+00
 0.0000000E+00  2.3972085E-04  1.3166079E-02  3.8196927E-03  3.9072922E-03 -3.6214906E-03  4.7765293E-02  4.9127270E-02  2.0366524E-01  6.4936292E-03  1.3166079E-02  2.3972085E-04  0.0000000E+00
 0.0000000E+00  2.4421391E-04  1.2966535E-02  3.7254468E-03  3.9137470E-03 -3.4787038E-03  4.6092216E-02  4.8088005E-02  2.0027048E-01  6.4632011E-03  1.2966535E-02  2.4421391E-04  0.0000000E+00
 0.0000000E+00  2.4821509E-04  1.2768675E-02  3.6325779E-03  3.9197712E-03 -3.3396168E-03  4.4470619E-02  4.7067530E-02  1.9691897E-01  6.4313943E-03  1.2768675E-02  2.4821509E-04  0.0000000E+00
 0.0000000E+00  2.5174871E-04  1.2572524E-02  3.5410982E-03  3.9253962E-03 -3.2041928E-03  4.2899546E-02  4.6065628E-02  1.9361042E-01  6.3982657E-03  1.2572524E-02  2.5174871E-04  0.0000000E+00
 0.0000000E+00  2.5483816E-04  1.2378108E-02  3.4510184E-03  3.9304810E-03 -3.0722228E-03  4.1378013E-02  4.5081909E-02  1.9034470E-01  6.3638705E-03  1.2378108E-02  2.5483816E-04  0.0000000E+00
 0.0000000E+00  2.5750596E-04  1.2185448E-02  3.3623475E-03  3.9350257E-03 -2.9436405E-03  3.9905015E-02  4.4116130E-02  1.8712155E-01  6.3282631E-03  1.2185448E-02  2.5750596E-04  0.0000000E+00
 0.0000000E+00  2.5977520E-04  1.1994567E-02  3.2750943E-03  3.9390298E-03 -2.8183765E-03  3.8479525E-02  4.3168045E-02  1.8394066E-01  6.2914949E-03  1.1994567E-02  2.5977520E-04  0.0000000E+00
 0.0000000E+00  2.6167220E-04  1.1805484E-02  3.1892680E-03  3.9424873E-03 -2.6963479E-03  3.7100503E-02  4.2237420E-02  1.8080175E-01  6.2536112E-03  1.1805484E-02  2.6167220E-04  0.0000000E+00
 0.0000000E+00  2.6321148E-04  1.1618218E-02  3.1048702E-03  3.9454085E-03 -2.5775128E-03  3.5766894E-02  4.1324012E-02  1.7770455E-01  6.2146676E-03  1.1618218E-02  2.6321148E-04  0.0000000E+00
 0.0000000E+00  2.6441244E-04  1.1432786E-02  3.0219047E-03  3.9477973E-03 -2.4618112E-03  3.4477633E-02  4.0427583E-02  1.7464876E-01  6.1747129E-03  1.1432786E-02  2.6441244E-04  0.0000000E+00
 0.0000000E+00  2.6529372E-04  1.1249203E-02  2.9403742E-03  3.9496581E-03 -2.3491846E-03  3.3231648E-02  3.9547898E-02  1.7163409E-01  6.1337949E-03  1.1249203E-02  2.6529372E-04  0.0000000E+00
 0.0000000E+00  2.6587326E-04  1.1067485E-02  2.8602801E-03  3.9509959E-03 -2.2395759E-03  3.2027861E-02  3.8684724E-02  1.6866023E-01  6.0919602E-03  1.1067485E-02  2.6587326E-04  0.0000000E+00
 0.0000000E+00  2.6616825E-04  1.0887644E-02  2.7816227E-03  3.9518162E-03 -2.1329293E-03  3.0865188E-02  3.7837827E-02  1.6572689E-01  6.0492544E-03  1.0887644E-02  2.6616825E-04  0.0000000E+00
 0.0000000E+00  2.6619522E-04  1.0709693E-02  2.7044010E-03  3.9521247E-03 -2.0291899E-03  2.9742546E-02  3.7006978E-02  1.6283375E-01  6.0057218E-03  1.0709693E-02  2.6619522E-04  0.0000000E+00
 0.0000000E+00  2.6597004E-04  1.0533642E-02  2.6286133E-03  3.9519275E-03 -1.9283037E-03  2.8658848E-02  3.6191947E-02  1.5998051E-01  5.9614057E-03  1.0533642E-02  2.6597004E-04  0.0000000E+00
 0.0000000E+00  2.6550793E-04  1.0359501E-02  2.5542566E-03  3.9512304E-03 -1.8302172E-03  2.7613009E-02  3.5392507E-02  1.5716685E-01  5.9163482E-03  1.0359501E-02  2.6550793E-04  0.0000000E+00
 0.0000000E+00  2.6482348E-04  1.0187277E-02  2.4813270E-03  3.9500391E-03 -1.7348776E-03  2.6603943E-02  3.4608431E-02  1.5439245E-01  5.8705905E-03  1.0187277E-02  2.6482348E-04  0.0000000E+00
 0.0000000E+00  2.6393072E-04  1.0016979E-02  2.4098197E-03  3.9483588E-03 -1.6422323E-03  2.5630565E-02  3.3839493E-02  1.5165700E-01  5.8241727E-03  1.0016979E-02  2.6393072E-04  0.0000000E+00
 0.0000000E+00  2.6284245E-04  9.8486123E-03  2.3397285E-03  3.9461938E-03 -1.5522294E-03  2.4691880E-02  3.3085469E-02  1.4896018E-01  5.7771333E-03  9.8486123E-03  2.6284245E-04  0.0000000E+00
 0.0000000E+00  2.6156717E-04  9.6821771E-03  2.2710424E-03  3.9435434E-03 -1.4648206E-03  2.3787476E-02  3.2346129E-02  1.4630165E-01  5.7295060E-03  9.6821771E-03  2.6156717E-04  0.0000000E+00
 0.0000000E+00  2.6012104E-04  9.5176818E-03  2.2037578E-03  3.9404144E-03 -1.3799490E-03  2.2915780E-02  3.1621254E-02  1.4368111E-01  5.6813319E-03  9.5176818E-03  2.6012104E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6792845E-02  5.5009074E-03  3.8375873E-03 -6.7561472E-03  8.6563493E-02  6.6598710E-02  2.6363581E-01  7.1170701E-03  1.6792845E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8135473E-05  1.6561444E-02  5.3785664E-03  3.8544495E-03 -6.5268851E-03  8.3788110E-02  6.5235561E-02  2.5946823E-01  7.1135600E-03  1.6561444E-02  1.8135473E-05  0.0000000E+00
 0.0000000E+00  3.5196610E-05  1.6331266E-02  5.2574514E-03  3.8700299E-03 -6.3024426E-03  8.1075950E-02  6.3894892E-02  2.5534949E-01  7.1075034E-03  1.6331266E-02  3.5196610E-05  0.0000000E+00
 0.0000000E+00  5.1227873E-05  1.6102368E-02  5.1376034E-03  3.8843609E-03 -6.0827477E-03  7.8427342E-02  6.2576463E-02  2.5127935E-01  7.0989859E-03  1.6102368E-02  5.1227873E-05  0.0000000E+00
 0.0000000E+00  6.6272299E-05  1.5874801E-02  5.0190608E-03  3.8974786E-03 -5.8677336E-03  7.5842476E-02  6.1280041E-02  2.4725760E-01  7.0880911E-03  1.5874801E-02  6.6272299E-05  0.0000000E+00
 0.0000000E+00  8.0371534E-05  1.5648619E-02  4.9018594E-03  3.9094224E-03 -5.6573380E-03  7.3321411E-02  6.0005394E-02  2.4328399E-01  7.0749010E-03  1.5648619E-02  8.0371534E-05  0.0000000E+00
 0.0000000E+00  9.3565861E-05  1.5423869E-02  4.7860328E-03  3.9202339E-03 -5.4515028E-03  7.0864083E-02  5.8752295E-02  2.3935827E-01  7.0594956E-03  1.5423869E-02  9.3565861E-05  0.0000000E+00
 0.0000000E+00  1.0589424E-04  1.5200598E-02  4.6716122E-03  3.9299567E-03 -5.2501730E-03  6.8470315E-02  5.7520516E-02  2.3548020E-01  7.0419533E-03  1.5200598E-02  1.0589424E-04  0.0000000E+00
 0.0000000E+00  1.1739433E-04  1.4978852E-02  4.5586264E-03  3.9386357E-03 -5.0532967E-03  6.6139818E-02  5.6309834E-02  2.3164949E-01  7.0223508E-03  1.4978852E-02  1.1739433E-04  0.0000000E+00
 0.0000000E+00  1.2810255E-04  1.4758672E-02  4.4471023E-03  3.9463169E-03 -4.8608243E-03  6.3872207E-02  5.5120026E-02  2.2786589E-01  7.0007632E-03  1.4758672E-02  1.2810255E-04  0.0000000E+00
 0.0000000E+00  1.3805405E-04  1.4540099E-02  4.3370644E-03  3.9530467E-03 -4.6727081E-03  6.1667002E-02  5.3950871E-02  2.2412912E-01  6.9772636E-03  1.4540099E-02  1.3805405E-04  0.0000000E+00
 0.0000000E+00  1.4728281E-04  1.4323172E-02  4.2285351E-03  3.9588716E-03 -4.4889020E-03  5.9523637E-02  5.2802148E-02  2.2043888E-01  6.9519238E-03  1.4323172E-02  1.4728281E-04  0.0000000E+00
 0.0000000E+00  1.5582163E-04  1.4107927E-02  4.1215350E-03  3.9638381E-03 -4.3093610E-03  5.7441467E-02  5.1673636E-02  2.1679490E-01  6.9248138E-03  1.4107927E-02  1.5582163E-04  0.0000000E+00
 0.0000000E+00  1.6370220E-04  1.3894398E-02  4.0160826E-03  3.9679922E-03 -4.1340411E-03  5.5419774E-02  5.0565115E-02  2.1319687E-01  6.8960023E-03  1.3894398E-02  1.6370220E-04  0.0000000E+00
 0.0000000E+00  1.7095506E-04  1.3682618E-02  3.9121944E-03  3.9713793E-03 -3.9628991E-03  5.3457772E-02  4.9476367E-02  2.0964450E-01  6.8655560E-03  1.3682618E-02  1.7095506E-04  0.0000000E+00
 0.0000000E+00  1.7760973E-04  1.3472619E-02  3.8098853E-03  3.9740441E-03 -3.7958921E-03  5.1554616E-02  4.8407170E-02  2.0613748E-01  6.8335405E-03  1.3472619E-02  1.7760973E-04  0.0000000E+00
 0.0000000E+00  1.8369467E-04  1.3264429E-02  3.7091683E-03  3.9760303E-03 -3.6329778E-03  4.9709403E-02  4.7357305E-02  2.0267551E-01  6.8000196E-03  1.3264429E-02  1.8369467E-04  0.0000000E+00
 0.0000000E+00  1.8923734E-04  1.3058076E-02  3.6100545E-03  3.9773810E-03 -3.4741141E-03  4.7921182E-02  4.6326554E-02  1.9925827E-01  6.7650559E-03  1.3058076E-02  1.8923734E-04  0.0000000E+00
 0.0000000E+00  1.9426422E-04  1.2853585E-02  3.5125538E-03  3.9781383E-03 -3.3192591E-03  4.6188954E-02  4.5314695E-02  1.9588545E-01  6.7287104E-03  1.2853585E-02  1.9426422E-04  0.0000000E+00
 0.0000000E+00  1.9880089E-04  1.2650980E-02  3.4166741E-03  3.9783433E-03 -3.1683715E-03  4.4511678E-02  4.4321510E-02  1.9255672E-01  6.6910427E-03  1.2650980E-02  1.9880089E-04  0.0000000E+00
 0.0000000E+00  2.0286879E-04  1.2450281E-02  3.3224186E-03  3.9780337E-03 -3.0214133E-03  4.2888352E-02  4.3346777E-02  1.8927177E-01  6.6521079E-03  1.2450281E-02  2.0286879E-04  0.0000000E+00
 0.0000000E+00  2.0649271E-04  1.2251510E-02  3.2297934E-03  3.9772507E-03 -2.8783431E-03  4.1317866E-02  4.2390277E-02  1.8603025E-01  6.6119640E-03  1.2251510E-02  2.0649271E-04  0.0000000E+00
 0.0000000E+00  2.0969605E-04  1.2054686E-02  3.1388024E-03  3.9759917E-03 -2.7390776E-03  3.9799084E-02  4.1451752E-02  1.8283190E-01  6.5706670E-03  1.2054686E-02  2.0969605E-04  0.0000000E+00
 0.0000000E+00  2.1250050E-04  1.1859828E-02  3.0494475E-03  3.9742764E-03 -2.6035588E-03  3.8330871E-02  4.0530965E-02  1.7967639E-01  6.5282708E-03  1.1859828E-02  2.1250050E-04  0.0000000E+00
 0.0000000E+00  2.1492687E-04  1.1666951E-02  2.9617288E-03  3.9721655E-03 -2.4717703E-03  3.6912072E-02  3.9627721E-02  1.7656337E-01  6.4848281E-03  1.1666951E-02  2.1492687E-04  0.0000000E+00
 0.0000000E+00  2.1699516E-04  1.1476070E-02  2.8756453E-03  3.9696859E-03 -2.3436632E-03  3.5541520E-02  3.8741792E-02  1.7349250E-01  6.4403900E-03  1.1476070E-02  2.1699516E-04  0.0000000E+00
 0.0000000E+00  2.1872575E-04  1.1287198E-02  2.7911963E-03  3.9668587E-03 -2.2191837E-03  3.4218040E-02  3.7872954E-02  1.7046345E-01  6.3950059E-03  1.1287198E-02  2.1872575E-04  0.0000000E+00
 0.0000000E+00  2.2014146E-04  1.1100346E-02  2.7083858E-03  3.9636899E-03 -2.0982658E-03  3.2940450E-02  3.7020989E-02  1.6747586E-01  6.3487221E-03  1.1100346E-02  2.2014146E-04  0.0000000E+00
 0.0000000E+00  2.2125539E-04  1.0915527E-02  2.6272032E-03  3.9602167E-03 -1.9808754E-03  3.1707563E-02  3.6185658E-02  1.6452942E-01  6.3015888E-03  1.0915527E-02  2.2125539E-04  0.0000000E+00
 0.0000000E+00  2.2208463E-04  1.0732750E-02  2.5476428E-03  3.9564578E-03 -1.8669597E-03  3.0518192E-02  3.5366734E-02  1.6162380E-01  6.2536520E-03  1.0732750E-02  2.2208463E-04  0.0000000E+00
 0.0000000E+00  2.2264553E-04  1.0552021E-02  2.4696983E-03  3.9524303E-03 -1.7564657E-03  2.9371153E-02  3.4563988E-02  1.5875866E-01  6.2049566E-03  1.0552021E-02  2.2264553E-04  0.0000000E+00
 0.0000000E+00  2.2295378E-04  1.0373350E-02  2.3933618E-03  3.9481498E-03 -1.6493392E-03  2.8265263E-02  3.3777191E-02  1.5593366E-01  6.1555464E-03  1.0373350E-02  2.2295378E-04  0.0000000E+00
 0.0000000E+00  2.2302439E-04  1.0196740E-02  2.3186249E-03  3.9436299E-03 -1.5455257E-03  2.7199346E-02  3.3006115E-02  1.5314846E-01  6.1054637E-03  1.0196740E-02  2.2302439E-04  0.0000000E+00
 0.0000000E+00  2.2287178E-04  1.0022196E-02  2.2454780E-03  3.9388833E-03 -1.4449701E-03  2.6172230E-02  3.2250531E-02  1.5040272E-01  6.0547502E-03  1.0022196E-02  2.2287178E-04  0.0000000E+00
 0.0000000E+00  2.2250970E-04  9.8497232E-03  2.1739108E-03  3.9339209E-03 -1.3476169E-03  2.5182752E-02  3.1510212E-02  1.4769611E-01  6.0034459E-03  9.8497232E-03  2.2250970E-04  0.0000000E+00
 0.0000000E+00  2.2195135E-04  9.6793225E-03  2.1039119E-03  3.9287528E-03 -1.2534102E-03  2.4229758E-02  3.0784931E-02  1.4502827E-01  5.9515901E-03  9.6793225E-03  2.2195135E-04  0.0000000E+00
 0.0000000E+00  2.2120932E-04  9.5109957E-03  2.0354693E-03  3.9233879E-03 -1.1622945E-03  2.3312101E-02  3.0074460E-02  1.4239887E-01  5.8992210E-03  9.5109957E-03  2.2120932E-04  0.0000000E+00
 0.0000000E+00  2.2029568E-04  9.3447430E-03  1.9685702E-03  3.9178345E-03 -1.0742138E-03  2.2428642E-02  2.9378576E-02  1.3980755E-01  5.8463755E-03  9.3447430E-03  2.2029568E-04  0.0000000E+00
 0.0000000E+00  2.1922153E-04  9.1805636E-03  1.9032006E-03  3.9121001E-03 -9.8911315E-04  2.1578313E-02  2.8697052E-02  1.3725399E-01  5.7930892E-03  9.1805636E-03  2.1922153E-04  0.0000000E+00
 0.0000000E+00  2.1799524E-04  9.0184532E-03  1.8393435E-03  3.9061892E-03 -9.0694033E-04  2.0760480E-02  2.8029665E-02  1.3473781E-01  5.7393946E-03  9.0184532E-03  2.1799524E-04  0.0000000E+00
 0.0000000E+00  2.1662985E-04  8.8584120E-03  1.7769867E-03  3.9001120E-03 -8.2763861E-04  1.9973730E-02  2.7376196E-02  1.3225868E-01  5.6853281E-03  8.8584120E-03  2.1662985E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6061390E-02  4.9586696E-03  3.7879987E-03 -5.7256332E-03  8.0306071E-02  5.9135610E-02  2.4703257E-01  7.4859186E-03  1.6061390E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5480529E-05  1.5826133E-02  4.8329994E-03  3.7902265E-03 -5.4912562E-03  7.7576707E-02  5.7862303E-02  2.4302458E-01  7.4675298E-03  1.5826133E-02  1.5480529E-05  0.0000000E+00
 0.0000000E+00  3.0015507E-05  1.5592517E-02  4.7090302E-03  3.7918178E-03 -5.2625380E-03  7.4917007E-02  5.6611464E-02  2.3906524E-01  7.4468946E-03  1.5592517E-02  3.0015507E-05  0.0000000E+00
 0.0000000E+00  4.3645730E-05  1.5360588E-02  4.5867886E-03  3.7928420E-03 -5.0394309E-03  7.2326864E-02  5.5382877E-02  2.3515425E-01  7.4240964E-03  1.5360588E-02  4.3645730E-05  0.0000000E+00
 0.0000000E+00  5.6410596E-05  1.5130388E-02  4.4662989E-03  3.7933650E-03 -4.8218859E-03  6.9806038E-02  5.4176320E-02  2.3129131E-01  7.3992162E-03  1.5130388E-02  5.6410596E-05  0.0000000E+00
 0.0000000E+00  6.8348147E-05  1.4901957E-02  4.3475828E-03  3.7934487E-03 -4.6098521E-03  6.7354169E-02  5.2991572E-02  2.2747612E-01  7.3723336E-03  1.4901957E-02  6.8348147E-05  0.0000000E+00
 0.0000000E+00  7.9495106E-05  1.4675334E-02  4.2306600E-03  3.7931517E-03 -4.4032770E-03  6.4970781E-02  5.1828405E-02  2.2370838E-01  7.3435260E-03  1.4675334E-02  7.9495106E-05  0.0000000E+00
