 0.0000000E+00  2.7384605E-03  1.3051798E-02  1.4280484E-02  1.8142010E-02  1.9535613E-02  1.9859061E-01  1.8708449E-01  4.3130259E-01  1.5937296E-02  1.3051798E-02  2.7384605E-03  0.0000000E+00
 0.0000000E+00  2.7631414E-03  1.3008017E-02  1.4164074E-02  1.7900284E-02  1.9150679E-02  1.9406107E-01  1.8491659E-01  4.2721315E-01  1.5707376E-02  1.3008017E-02  2.7631414E-03  0.0000000E+00
 0.0000000E+00  2.7855079E-03  1.2961857E-02  1.4046491E-02  1.7660258E-02  1.8770368E-02  1.8961619E-01  1.8276367E-01  4.2313764E-01  1.5479544E-02  1.2961857E-02  2.7855079E-03  0.0000000E+00
 0.0000000E+00  2.8056392E-03  1.2913402E-02  1.3927823E-02  1.7421967E-02  1.8394686E-02  1.8525575E-01  1.8062581E-01  4.1907643E-01  1.5253819E-02  1.2913402E-02  2.8056392E-03  0.0000000E+00
 0.0000000E+00  2.8236124E-03  1.2862733E-02  1.3808155E-02  1.7185443E-02  1.8023632E-02  1.8097940E-01  1.7850311E-01  4.1502995E-01  1.5030217E-02  1.2862733E-02  2.8236124E-03  0.0000000E+00
 0.0000000E+00  2.8395028E-03  1.2809931E-02  1.3687568E-02  1.6950718E-02  1.7657206E-02  1.7678676E-01  1.7639566E-01  4.1099856E-01  1.4808754E-02  1.2809931E-02  2.8395028E-03  0.0000000E+00
 0.0000000E+00  2.8533840E-03  1.2755074E-02  1.3566142E-02  1.6717820E-02  1.7295408E-02  1.7267734E-01  1.7430354E-01  4.0698264E-01  1.4589445E-02  1.2755074E-02  2.8533840E-03  0.0000000E+00
 0.0000000E+00  2.8653278E-03  1.2698241E-02  1.3443956E-02  1.6486777E-02  1.6938234E-02  1.6865058E-01  1.7222683E-01  4.0298258E-01  1.4372303E-02  1.2698241E-02  2.8653278E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2302163E-02  1.6204007E-02  2.3296842E-02  2.9026560E-02  3.6088747E-01  2.5274653E-01  5.5728025E-01  2.0554263E-02  1.2302163E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3748512E-04  1.2374735E-02  1.6160142E-02  2.3050800E-02  2.8549228E-02  3.5426248E-01  2.5015949E-01  5.5281277E-01  2.0308459E-02  1.2374735E-02  1.3748512E-04  0.0000000E+00
 0.0000000E+00  2.6954834E-04  1.2441729E-02  1.6111788E-02  2.2804605E-02  2.8075643E-02  3.4766603E-01  2.4758400E-01  5.4834664E-01  2.0063446E-02  1.2441729E-02  2.6954834E-04  0.0000000E+00
 0.0000000E+00  3.9632435E-04  1.2503280E-02  1.6059106E-02  2.2558343E-02  2.7605854E-02  3.4110317E-01  2.4502028E-01  5.4388245E-01  1.9819283E-02  1.2503280E-02  3.9632435E-04  0.0000000E+00
 0.0000000E+00  5.1794610E-04  1.2559521E-02  1.6002251E-02  2.2312098E-02  2.7139911E-02  3.3457876E-01  2.4246854E-01  5.3942083E-01  1.9576031E-02  1.2559521E-02  5.1794610E-04  0.0000000E+00
 0.0000000E+00  6.3454472E-04  1.2610582E-02  1.5941379E-02  2.2065953E-02  2.6677860E-02  3.2809738E-01  2.3992901E-01  5.3496236E-01  1.9333746E-02  1.2610582E-02  6.3454472E-04  0.0000000E+00
 0.0000000E+00  7.4624950E-04  1.2656595E-02  1.5876640E-02  2.1819990E-02  2.6219746E-02  3.2166338E-01  2.3740188E-01  5.3050765E-01  1.9092484E-02  1.2656595E-02  7.4624950E-04  0.0000000E+00
 0.0000000E+00  8.5318790E-04  1.2697686E-02  1.5808185E-02  2.1574286E-02  2.5765612E-02  3.1528086E-01  2.3488736E-01  5.2605727E-01  1.8852299E-02  1.2697686E-02  8.5318790E-04  0.0000000E+00
 0.0000000E+00  9.5548550E-04  1.2733982E-02  1.5736158E-02  2.1328919E-02  2.5315500E-02  3.0895369E-01  2.3238565E-01  5.2161181E-01  1.8613244E-02  1.2733982E-02  9.5548550E-04  0.0000000E+00
 0.0000000E+00  1.0532660E-03  1.2765608E-02  1.5660705E-02  2.1083965E-02  2.4869449E-02  3.0268549E-01  2.2989694E-01  5.1717183E-01  1.8375370E-02  1.2765608E-02  1.0532660E-03  0.0000000E+00
 0.0000000E+00  1.1466512E-03  1.2792687E-02  1.5581967E-02  2.0839496E-02  2.4427497E-02  2.9647964E-01  2.2742142E-01  5.1273791E-01  1.8138727E-02  1.2792687E-02  1.1466512E-03  0.0000000E+00
 0.0000000E+00  1.2357610E-03  1.2815340E-02  1.5500081E-02  2.0595584E-02  2.3989681E-02  2.9033930E-01  2.2495927E-01  5.0831060E-01  1.7903363E-02  1.2815340E-02  1.2357610E-03  0.0000000E+00
 0.0000000E+00  1.3207133E-03  1.2833686E-02  1.5415183E-02  2.0352300E-02  2.3556033E-02  2.8426741E-01  2.2251067E-01  5.0389045E-01  1.7669323E-02  1.2833686E-02  1.3207133E-03  0.0000000E+00
 0.0000000E+00  1.4016243E-03  1.2847843E-02  1.5327408E-02  2.0109711E-02  2.3126588E-02  2.7826670E-01  2.2007579E-01  4.9947800E-01  1.7436653E-02  1.2847843E-02  1.4016243E-03  0.0000000E+00
 0.0000000E+00  1.4786080E-03  1.2857926E-02  1.5236884E-02  1.9867884E-02  2.2701375E-02  2.7233971E-01  2.1765481E-01  4.9507379E-01  1.7205395E-02  1.2857926E-02  1.4786080E-03  0.0000000E+00
 0.0000000E+00  1.5517764E-03  1.2864051E-02  1.5143741E-02  1.9626881E-02  2.2280424E-02  2.6648866E-01  2.1524788E-01  4.9067834E-01  1.6975592E-02  1.2864051E-02  1.5517764E-03  0.0000000E+00
 0.0000000E+00  1.6212372E-03  1.2866326E-02  1.5048100E-02  1.9386764E-02  2.1863758E-02  2.6071501E-01  2.1285516E-01  4.8629218E-01  1.6747281E-02  1.2866326E-02  1.6212372E-03  0.0000000E+00
 0.0000000E+00  1.6871002E-03  1.2864864E-02  1.4950085E-02  1.9147594E-02  2.1451405E-02  2.5502118E-01  2.1047681E-01  4.8191582E-01  1.6520502E-02  1.2864864E-02  1.6871002E-03  0.0000000E+00
 0.0000000E+00  1.7494710E-03  1.2859772E-02  1.4849817E-02  1.8909429E-02  2.1043388E-02  2.4940884E-01  2.0811296E-01  4.7754977E-01  1.6295291E-02  1.2859772E-02  1.7494710E-03  0.0000000E+00
 0.0000000E+00  1.8084536E-03  1.2851158E-02  1.4747411E-02  1.8672325E-02  2.0639728E-02  2.4387945E-01  2.0576378E-01  4.7319452E-01  1.6071683E-02  1.2851158E-02  1.8084536E-03  0.0000000E+00
 0.0000000E+00  1.8641497E-03  1.2839126E-02  1.4642982E-02  1.8436338E-02  2.0240444E-02  2.3843432E-01  2.0342939E-01  4.6885057E-01  1.5849711E-02  1.2839126E-02  1.8641497E-03  0.0000000E+00
 0.0000000E+00  1.9166590E-03  1.2823778E-02  1.4536641E-02  1.8201519E-02  1.9845554E-02  2.3307459E-01  2.0110993E-01  4.6451840E-01  1.5629407E-02  1.2823778E-02  1.9166590E-03  0.0000000E+00
 0.0000000E+00  1.9660791E-03  1.2805216E-02  1.4428496E-02  1.7967919E-02  1.9455074E-02  2.2780123E-01  1.9880553E-01  4.6019848E-01  1.5410801E-02  1.2805216E-02  1.9660791E-03  0.0000000E+00
 0.0000000E+00  2.0125057E-03  1.2783538E-02  1.4318654E-02  1.7735586E-02  1.9069018E-02  2.2261505E-01  1.9651632E-01  4.5589129E-01  1.5193921E-02  1.2783538E-02  2.0125057E-03  0.0000000E+00
 0.0000000E+00  2.0560323E-03  1.2758841E-02  1.4207218E-02  1.7504568E-02  1.8687397E-02  2.1751674E-01  1.9424241E-01  4.5159730E-01  1.4978794E-02  1.2758841E-02  2.0560323E-03  0.0000000E+00
 0.0000000E+00  2.0968280E-03  1.2731201E-02  1.4094268E-02  1.7274889E-02  1.8310203E-02  2.1250683E-01  1.9198389E-01  4.4731692E-01  1.4765426E-02  1.2731201E-02  2.0968280E-03  0.0000000E+00
 0.0000000E+00  2.1348641E-03  1.2700747E-02  1.3979939E-02  1.7046629E-02  1.7937480E-02  2.0758545E-01  1.8974091E-01  4.4305061E-01  1.4553876E-02  1.2700747E-02  2.1348641E-03  0.0000000E+00
 0.0000000E+00  2.1702729E-03  1.2667597E-02  1.3864346E-02  1.6819853E-02  1.7569267E-02  2.0275313E-01  1.8751350E-01  4.3879860E-01  1.4344201E-02  1.2667597E-02  2.1702729E-03  0.0000000E+00
 0.0000000E+00  2.2031447E-03  1.2631805E-02  1.3747553E-02  1.6594567E-02  1.7205530E-02  1.9800994E-01  1.8530182E-01  4.3456150E-01  1.4136379E-02  1.2631805E-02  2.2031447E-03  0.0000000E+00
 0.0000000E+00  2.2335639E-03  1.2593461E-02  1.3629651E-02  1.6370811E-02  1.6846274E-02  1.9335588E-01  1.8310595E-01  4.3033972E-01  1.3930433E-02  1.2593461E-02  2.2335639E-03  0.0000000E+00
 0.0000000E+00  2.2616134E-03  1.2552651E-02  1.3510728E-02  1.6148620E-02  1.6491501E-02  1.8879084E-01  1.8092599E-01  4.2613367E-01  1.3726380E-02  1.2552651E-02  2.2616134E-03  0.0000000E+00
 0.0000000E+00  2.2873740E-03  1.2509461E-02  1.3390870E-02  1.5928031E-02  1.6141214E-02  1.8431461E-01  1.7876202E-01  4.2194374E-01  1.3524239E-02  1.2509461E-02  2.2873740E-03  0.0000000E+00
 0.0000000E+00  2.3109248E-03  1.2463975E-02  1.3270162E-02  1.5709076E-02  1.5795413E-02  1.7992690E-01  1.7661411E-01  4.1777033E-01  1.3324027E-02  1.2463975E-02  2.3109248E-03  0.0000000E+00
 0.0000000E+00  2.3323430E-03  1.2416275E-02  1.3148685E-02  1.5491787E-02  1.5454096E-02  1.7562728E-01  1.7448236E-01  4.1361383E-01  1.3125758E-02  1.2416275E-02  2.3323430E-03  0.0000000E+00
 0.0000000E+00  2.3517030E-03  1.2366439E-02  1.3026517E-02  1.5276195E-02  1.5117260E-02  1.7141527E-01  1.7236681E-01  4.0947460E-01  1.2929445E-02  1.2366439E-02  2.3517030E-03  0.0000000E+00
 0.0000000E+00  2.3690787E-03  1.2314548E-02  1.2903735E-02  1.5062328E-02  1.4784900E-02  1.6729031E-01  1.7026756E-01  4.0535302E-01  1.2735102E-02  1.2314548E-02  2.3690787E-03  0.0000000E+00
 0.0000000E+00  2.3845419E-03  1.2260677E-02  1.2780414E-02  1.4850213E-02  1.4457010E-02  1.6325173E-01  1.6818465E-01  4.0124944E-01  1.2542739E-02  1.2260677E-02  2.3845419E-03  0.0000000E+00
 0.0000000E+00  2.3981620E-03  1.2204903E-02  1.2656626E-02  1.4639876E-02  1.4133584E-02  1.5929883E-01  1.6611814E-01  3.9716421E-01  1.2352368E-02  1.2204903E-02  2.3981620E-03  0.0000000E+00
 0.0000000E+00  2.4100070E-03  1.2147298E-02  1.2532440E-02  1.4431340E-02  1.3814612E-02  1.5543081E-01  1.6406809E-01  3.9309768E-01  1.2163996E-02  1.2147298E-02  2.4100070E-03  0.0000000E+00
 0.0000000E+00  2.4201429E-03  1.2087935E-02  1.2407925E-02  1.4224629E-02  1.3500084E-02  1.5164682E-01  1.6203455E-01  3.8905018E-01  1.1977632E-02  1.2087935E-02  2.4201429E-03  0.0000000E+00
 0.0000000E+00  2.4286339E-03  1.2026884E-02  1.2283145E-02  1.4019762E-02  1.3189988E-02  1.4794596E-01  1.6001757E-01  3.8502205E-01  1.1793281E-02  1.2026884E-02  2.4286339E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2090711E-02  1.5549488E-02  2.0234145E-02  2.3855547E-02  3.3416097E-01  2.3936336E-01  5.4256244E-01  1.7044713E-02  1.2090711E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1966159E-04  1.2145665E-02  1.5478326E-02  2.0008590E-02  2.3427532E-02  3.2748780E-01  2.3678530E-01  5.3792843E-01  1.6832668E-02  1.2145665E-02  1.1966159E-04  0.0000000E+00
 0.0000000E+00  2.3440155E-04  1.2195515E-02  1.5403612E-02  1.9783091E-02  2.3003288E-02  3.2086535E-01  2.3422094E-01  5.3330052E-01  1.6621455E-02  1.2195515E-02  2.3440155E-04  0.0000000E+00
 0.0000000E+00  3.4435183E-04  1.2240394E-02  1.5325496E-02  1.9557731E-02  2.2582859E-02  3.1429786E-01  2.3167048E-01  5.2867930E-01  1.6411132E-02  1.2240394E-02  3.4435183E-04  0.0000000E+00
 0.0000000E+00  4.4964218E-04  1.2280430E-02  1.5244126E-02  1.9332591E-02  2.2166286E-02  3.0778934E-01  2.2913409E-01  5.2406536E-01  1.6201749E-02  1.2280430E-02  4.4964218E-04  0.0000000E+00
 0.0000000E+00  5.5040019E-04  1.2315752E-02  1.5159646E-02  1.9107749E-02  2.1753608E-02  3.0134356E-01  2.2661196E-01  5.1945927E-01  1.5993359E-02  1.2315752E-02  5.5040019E-04  0.0000000E+00
 0.0000000E+00  6.4675125E-04  1.2346484E-02  1.5072199E-02  1.8883281E-02  2.1344864E-02  2.9496410E-01  2.2410427E-01  5.1486160E-01  1.5786011E-02  1.2346484E-02  6.4675125E-04  0.0000000E+00
 0.0000000E+00  7.3881857E-04  1.2372750E-02  1.4981922E-02  1.8659262E-02  2.0940088E-02  2.8865429E-01  2.2161118E-01  5.1027290E-01  1.5579753E-02  1.2372750E-02  7.3881857E-04  0.0000000E+00
 0.0000000E+00  8.2672316E-04  1.2394673E-02  1.4888953E-02  1.8435765E-02  2.0539315E-02  2.8241722E-01  2.1913286E-01  5.0569373E-01  1.5374630E-02  1.2394673E-02  8.2672316E-04  0.0000000E+00
 0.0000000E+00  9.1058384E-04  1.2412370E-02  1.4793422E-02  1.8212858E-02  2.0142576E-02  2.7625579E-01  2.1666947E-01  5.0112463E-01  1.5170688E-02  1.2412370E-02  9.1058384E-04  0.0000000E+00
 0.0000000E+00  9.9051726E-04  1.2425961E-02  1.4695460E-02  1.7990611E-02  1.9749901E-02  2.7017265E-01  2.1422116E-01  4.9656613E-01  1.4967969E-02  1.2425961E-02  9.9051726E-04  0.0000000E+00
 0.0000000E+00  1.0666379E-03  1.2435560E-02  1.4595194E-02  1.7769089E-02  1.9361319E-02  2.6417026E-01  2.1178809E-01  4.9201875E-01  1.4766514E-02  1.2435560E-02  1.0666379E-03  0.0000000E+00
 0.0000000E+00  1.1390580E-03  1.2441282E-02  1.4492746E-02  1.7548355E-02  1.8976854E-02  2.5825089E-01  2.0937039E-01  4.8748302E-01  1.4566362E-02  1.2441282E-02  1.1390580E-03  0.0000000E+00
 0.0000000E+00  1.2078877E-03  1.2443238E-02  1.4388239E-02  1.7328472E-02  1.8596533E-02  2.5241659E-01  2.0696820E-01  4.8295944E-01  1.4367550E-02  1.2443238E-02  1.2078877E-03  0.0000000E+00
 0.0000000E+00  1.2732351E-03  1.2441538E-02  1.4281789E-02  1.7109500E-02  1.8220376E-02  2.4666927E-01  2.0458167E-01  4.7844852E-01  1.4170116E-02  1.2441538E-02  1.2732351E-03  0.0000000E+00
 0.0000000E+00  1.3352058E-03  1.2436290E-02  1.4173511E-02  1.6891496E-02  1.7848405E-02  2.4101041E-01  2.0221092E-01  4.7395075E-01  1.3974092E-02  1.2436290E-02  1.3352058E-03  0.0000000E+00
 0.0000000E+00  1.3939012E-03  1.2427597E-02  1.4063515E-02  1.6674513E-02  1.7480635E-02  2.3544013E-01  1.9985606E-01  4.6946660E-01  1.3779510E-02  1.2427597E-02  1.3939012E-03  0.0000000E+00
 0.0000000E+00  1.4494241E-03  1.2415566E-02  1.3951912E-02  1.6458606E-02  1.7117087E-02  2.2996098E-01  1.9751723E-01  4.6499656E-01  1.3586403E-02  1.2415566E-02  1.4494241E-03  0.0000000E+00
 0.0000000E+00  1.5018736E-03  1.2400297E-02  1.3838808E-02  1.6243827E-02  1.6757773E-02  2.2457394E-01  1.9519453E-01  4.6054110E-01  1.3394798E-02  1.2400297E-02  1.5018736E-03  0.0000000E+00
 0.0000000E+00  1.5513465E-03  1.2381891E-02  1.3724304E-02  1.6030224E-02  1.6402708E-02  2.1927983E-01  1.9288808E-01  4.5610068E-01  1.3204725E-02  1.2381891E-02  1.5513465E-03  0.0000000E+00
 0.0000000E+00  1.5979375E-03  1.2360445E-02  1.3608503E-02  1.5817846E-02  1.6051902E-02  2.1407932E-01  1.9059797E-01  4.5167574E-01  1.3016208E-02  1.2360445E-02  1.5979375E-03  0.0000000E+00
 0.0000000E+00  1.6417393E-03  1.2336056E-02  1.3491500E-02  1.5606736E-02  1.5705365E-02  2.0897291E-01  1.8832431E-01  4.4726673E-01  1.2829273E-02  1.2336056E-02  1.6417393E-03  0.0000000E+00
 0.0000000E+00  1.6828422E-03  1.2308817E-02  1.3373392E-02  1.5396939E-02  1.5363105E-02  2.0396095E-01  1.8606719E-01  4.4287408E-01  1.2643942E-02  1.2308817E-02  1.6828422E-03  0.0000000E+00
 0.0000000E+00  1.7213344E-03  1.2278821E-02  1.3254268E-02  1.5188495E-02  1.5025127E-02  1.9904366E-01  1.8382671E-01  4.3849823E-01  1.2460236E-02  1.2278821E-02  1.7213344E-03  0.0000000E+00
 0.0000000E+00  1.7573021E-03  1.2246158E-02  1.3134219E-02  1.4981444E-02  1.4691435E-02  1.9422113E-01  1.8160294E-01  4.3413960E-01  1.2278176E-02  1.2246158E-02  1.7573021E-03  0.0000000E+00
 0.0000000E+00  1.7909021E-03  1.2210897E-02  1.3013313E-02  1.4775804E-02  1.4362015E-02  1.8949332E-01  1.7939596E-01  4.2979857E-01  1.2097761E-02  1.2210897E-02  1.7909021E-03  0.0000000E+00
 0.0000000E+00  1.8221056E-03  1.2173159E-02  1.2891666E-02  1.4571647E-02  1.4036900E-02  1.8485976E-01  1.7720584E-01  4.2547554E-01  1.1919042E-02  1.2173159E-02  1.8221056E-03  0.0000000E+00
 0.0000000E+00  1.8510344E-03  1.2133048E-02  1.2769382E-02  1.4369038E-02  1.3716114E-02  1.8032044E-01  1.7503262E-01  4.2117072E-01  1.1742069E-02  1.2133048E-02  1.8510344E-03  0.0000000E+00
 0.0000000E+00  1.8777710E-03  1.2090619E-02  1.2646509E-02  1.4167969E-02  1.3399624E-02  1.7587492E-01  1.7287640E-01  4.1688466E-01  1.1566816E-02  1.2090619E-02  1.8777710E-03  0.0000000E+00
 0.0000000E+00  1.9023923E-03  1.2045954E-02  1.2523124E-02  1.3968471E-02  1.3087426E-02  1.7152264E-01  1.7073724E-01  4.1261773E-01  1.1393295E-02  1.2045954E-02  1.9023923E-03  0.0000000E+00
 0.0000000E+00  1.9249734E-03  1.1999132E-02  1.2399302E-02  1.3770574E-02  1.2779516E-02  1.6726300E-01  1.6861519E-01  4.0837029E-01  1.1221521E-02  1.1999132E-02  1.9249734E-03  0.0000000E+00
 0.0000000E+00  1.9455876E-03  1.1950232E-02  1.2275114E-02  1.3574305E-02  1.2475888E-02  1.6309529E-01  1.6651031E-01  4.0414268E-01  1.1051504E-02  1.1950232E-02  1.9455876E-03  0.0000000E+00
 0.0000000E+00  1.9643061E-03  1.1899330E-02  1.2150629E-02  1.3379692E-02  1.2176535E-02  1.5901873E-01  1.6442264E-01  3.9993527E-01  1.0883255E-02  1.1899330E-02  1.9643061E-03  0.0000000E+00
 0.0000000E+00  1.9811986E-03  1.1846503E-02  1.2025916E-02  1.3186758E-02  1.1881447E-02  1.5503245E-01  1.6235223E-01  3.9574837E-01  1.0716782E-02  1.1846503E-02  1.9811986E-03  0.0000000E+00
 0.0000000E+00  1.9963321E-03  1.1791823E-02  1.1901038E-02  1.2995526E-02  1.1590615E-02  1.5113549E-01  1.6029911E-01  3.9158233E-01  1.0552093E-02  1.1791823E-02  1.9963321E-03  0.0000000E+00
 0.0000000E+00  2.0097727E-03  1.1735361E-02  1.1776059E-02  1.2806019E-02  1.1304028E-02  1.4732687E-01  1.5826332E-01  3.8743746E-01  1.0389196E-02  1.1735361E-02  2.0097727E-03  0.0000000E+00
 0.0000000E+00  2.0215847E-03  1.1677188E-02  1.1651039E-02  1.2618256E-02  1.1021673E-02  1.4360554E-01  1.5624489E-01  3.8331408E-01  1.0228095E-02  1.1677188E-02  2.0215847E-03  0.0000000E+00
 0.0000000E+00  2.0318302E-03  1.1617373E-02  1.1526036E-02  1.2432255E-02  1.0743536E-02  1.3997038E-01  1.5424385E-01  3.7921247E-01  1.0068796E-02  1.1617373E-02  2.0318302E-03  0.0000000E+00
 0.0000000E+00  2.0405696E-03  1.1555982E-02  1.1401106E-02  1.2248035E-02  1.0469602E-02  1.3642022E-01  1.5226021E-01  3.7513295E-01  9.9113018E-03  1.1555982E-02  2.0405696E-03  0.0000000E+00
 0.0000000E+00  2.0478617E-03  1.1493082E-02  1.1276304E-02  1.2065610E-02  1.0199854E-02  1.3295387E-01  1.5029399E-01  3.7107579E-01  9.7556148E-03  1.1493082E-02  2.0478617E-03  0.0000000E+00
 0.0000000E+00  2.0537634E-03  1.1428735E-02  1.1151680E-02  1.1884995E-02  9.9342753E-03  1.2957007E-01  1.4834521E-01  3.6704128E-01  9.6017367E-03  1.1428735E-02  2.0537634E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1884788E-02  1.4757530E-02  1.7532202E-02  1.9198820E-02  3.0876371E-01  2.2607923E-01  5.2696590E-01  1.3947883E-02  1.1884788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0367165E-04  1.1924602E-02  1.4663598E-02  1.7324670E-02  1.8821142E-02  3.0209098E-01  2.2352768E-01  5.2218990E-01  1.3769245E-02  1.1924602E-02  1.0367165E-04  0.0000000E+00
 0.0000000E+00  2.0291236E-04  1.1959746E-02  1.4567073E-02  1.7117448E-02  1.8447114E-02  2.9548894E-01  2.2099168E-01  5.1742480E-01  1.3591416E-02  1.1959746E-02  2.0291236E-04  0.0000000E+00
 0.0000000E+00  2.9784932E-04  1.1990347E-02  1.4468094E-02  1.6910616E-02  1.8076772E-02  2.8896144E-01  2.1847139E-01  5.1267118E-01  1.3414444E-02  1.1990347E-02  2.9784932E-04  0.0000000E+00
 0.0000000E+00  3.8860723E-04  1.2016529E-02  1.4366793E-02  1.6704248E-02  1.7710151E-02  2.8251201E-01  2.1596697E-01  5.0792956E-01  1.3238376E-02  1.2016529E-02  3.8860723E-04  0.0000000E+00
 0.0000000E+00  4.7530832E-04  1.2038415E-02  1.4263301E-02  1.6498418E-02  1.7347285E-02  2.7614388E-01  2.1347856E-01  5.0320051E-01  1.3063258E-02  1.2038415E-02  4.7530832E-04  0.0000000E+00
 0.0000000E+00  5.5807234E-04  1.2056125E-02  1.4157744E-02  1.6293197E-02  1.6988204E-02  2.6985997E-01  2.1100630E-01  4.9848454E-01  1.2889132E-02  1.2056125E-02  5.5807234E-04  0.0000000E+00
 0.0000000E+00  6.3701661E-04  1.2069776E-02  1.4050246E-02  1.6088653E-02  1.6632938E-02  2.6366296E-01  2.0855034E-01  4.9378219E-01  1.2716040E-02  1.2069776E-02  6.3701661E-04  0.0000000E+00
 0.0000000E+00  7.1225602E-04  1.2079485E-02  1.3940927E-02  1.5884851E-02  1.6281514E-02  2.5755521E-01  2.0611080E-01  4.8909396E-01  1.2544021E-02  1.2079485E-02  7.1225602E-04  0.0000000E+00
 0.0000000E+00  7.8390305E-04  1.2085365E-02  1.3829904E-02  1.5681855E-02  1.5933957E-02  2.5153886E-01  2.0368780E-01  4.8442035E-01  1.2373114E-02  1.2085365E-02  7.8390305E-04  0.0000000E+00
 0.0000000E+00  8.5206778E-04  1.2087528E-02  1.3717291E-02  1.5479725E-02  1.5590291E-02  2.4561578E-01  2.0128148E-01  4.7976188E-01  1.2203353E-02  1.2087528E-02  8.5206778E-04  0.0000000E+00
 0.0000000E+00  9.1685794E-04  1.2086083E-02  1.3603199E-02  1.5278521E-02  1.5250537E-02  2.3978763E-01  1.9889194E-01  4.7511900E-01  1.2034774E-02  1.2086083E-02  9.1685794E-04  0.0000000E+00
 0.0000000E+00  9.7837892E-04  1.2081139E-02  1.3487736E-02  1.5078298E-02  1.4914715E-02  2.3405583E-01  1.9651930E-01  4.7049222E-01  1.1867408E-02  1.2081139E-02  9.7837892E-04  0.0000000E+00
 0.0000000E+00  1.0367338E-03  1.2072800E-02  1.3371005E-02  1.4879110E-02  1.4582844E-02  2.2842163E-01  1.9416367E-01  4.6588198E-01  1.1701287E-02  1.2072800E-02  1.0367338E-03  0.0000000E+00
 0.0000000E+00  1.0920234E-03  1.2061170E-02  1.3253109E-02  1.4681009E-02  1.4254940E-02  2.2288606E-01  1.9182513E-01  4.6128876E-01  1.1536441E-02  1.2061170E-02  1.0920234E-03  0.0000000E+00
 0.0000000E+00  1.1443460E-03  1.2046350E-02  1.3134146E-02  1.4484044E-02  1.3931017E-02  2.1744990E-01  1.8950380E-01  4.5671299E-01  1.1372896E-02  1.2046350E-02  1.1443460E-03  0.0000000E+00
 0.0000000E+00  1.1937957E-03  1.2028439E-02  1.3014209E-02  1.4288260E-02  1.3611085E-02  2.1211317E-01  1.8719975E-01  4.5215512E-01  1.1210677E-02  1.2028439E-02  1.1937957E-03  0.0000000E+00
 0.0000000E+00  1.2404678E-03  1.2007534E-02  1.2893392E-02  1.4093704E-02  1.3295158E-02  2.0687686E-01  1.8491308E-01  4.4761558E-01  1.1049809E-02  1.2007534E-02  1.2404678E-03  0.0000000E+00
 0.0000000E+00  1.2844537E-03  1.1983731E-02  1.2771785E-02  1.3900418E-02  1.2983244E-02  2.0174126E-01  1.8264386E-01  4.4309479E-01  1.0890316E-02  1.1983731E-02  1.2844537E-03  0.0000000E+00
 0.0000000E+00  1.3258427E-03  1.1957124E-02  1.2649475E-02  1.3708442E-02  1.2675351E-02  1.9670650E-01  1.8039217E-01  4.3859317E-01  1.0732218E-02  1.1957124E-02  1.3258427E-03  0.0000000E+00
 0.0000000E+00  1.3647218E-03  1.1927803E-02  1.2526544E-02  1.3517816E-02  1.2371484E-02  1.9177256E-01  1.7815809E-01  4.3411111E-01  1.0575535E-02  1.1927803E-02  1.3647218E-03  0.0000000E+00
 0.0000000E+00  1.4011757E-03  1.1895858E-02  1.2403075E-02  1.3328575E-02  1.2071647E-02  1.8693930E-01  1.7594168E-01  4.2964902E-01  1.0420285E-02  1.1895858E-02  1.4011757E-03  0.0000000E+00
 0.0000000E+00  1.4352871E-03  1.1861376E-02  1.2279144E-02  1.3140754E-02  1.1775843E-02  1.8220643E-01  1.7374300E-01  4.2520727E-01  1.0266486E-02  1.1861376E-02  1.4352871E-03  0.0000000E+00
