PdfType: central
Format: lhagrid1
---
1.000000e-06 1.281210e-06 1.641520e-06 2.103170e-06 2.694630e-06 3.452420e-06 4.423290e-06 5.667150e-06 7.260760e-06 9.302410e-06 1.191800e-05 1.526890e-05 1.956170e-05 2.506090e-05 3.210530e-05 4.112870e-05 5.268630e-05 6.748890e-05 8.644590e-05 1.107200e-04 1.418000e-04 1.815850e-04 2.325030e-04 2.976520e-04 3.809810e-04 4.875180e-04 6.260390e-04 8.004520e-04 1.022970e-03 1.306570e-03 1.667590e-03 2.127290e-03 2.710540e-03 3.448650e-03 4.379270e-03 5.549080e-03 7.011920e-03 8.830640e-03 1.107630e-02 1.382660e-02 1.716410e-02 2.117170e-02 2.593640e-02 3.150620e-02 3.796230e-02 4.534250e-02 5.367500e-02 6.297050e-02 7.322210e-02 8.440390e-02 9.647930e-02 1.093320e-01 1.230670e-01 1.375070e-01 1.526390e-01 1.684160e-01 1.847940e-01 2.017310e-01 2.190160e-01 2.369480e-01 2.552420e-01 2.739270e-01 2.929540e-01 3.123400e-01 3.320360e-01 3.520190e-01 3.722820e-01 3.927720e-01 4.135330e-01 4.343260e-01 4.554950e-01 4.768360e-01 4.983420e-01 5.200060e-01 5.418180e-01 5.637730e-01 5.858610e-01 6.080770e-01 6.304590e-01 6.528000e-01 6.753870e-01 6.980630e-01 7.208300e-01 7.436830e-01 7.666230e-01 7.896360e-01 8.127910e-01 8.359400e-01 8.591750e-01 8.824850e-01 9.058660e-01 9.293110e-01 9.528170e-01 9.763870e-01 1.000000e+00
1.300000e+00 1.531030e+00 1.830930e+00 2.226520e+00 2.757570e+00 3.484320e+00 4.500000e+00 6.123360e+00 8.600960e+00 1.251130e+01 1.891580e+01 2.984280e+01 4.934580e+01 8.593270e+01 1.584460e+02 3.111550e+02 6.550330e+02 1.488850e+03 3.682710e+03 1.000000e+04
9.27031269e-01 1.13886961e+00 1.22680769e+00 1.35327961e+00 1.36328420e+00 1.43480333e+00 1.48291176e+00 1.22680769e+00 1.13886961e+00 9.27031269e-01 2.54245609e+01 
1.02199146e+00 1.22926007e+00 1.31608763e+00 1.44070443e+00 1.45107281e+00 1.52508954e+00 1.57478503e+00 1.31608763e+00 1.22926007e+00 1.02199146e+00 2.65331779e+01 
1.11653794e+00 1.31928569e+00 1.40500059e+00 1.52776224e+00 1.53849016e+00 1.61503644e+00 1.66636369e+00 1.40500059e+00 1.31928569e+00 1.11653794e+00 2.75454273e+01 
0.00000000e+00 1.92771707e-11 1.01700816e-01 2.51563320e-01 2.56850770e-01 2.99062010e-01 3.30336220e-01 1.01700816e-01 1.92771707e-11 0.00000000e+00 1.12696664e+00 
0.00000000e+00 3.31782027e-02 1.33761047e-01 2.81732619e-01 2.87351530e-01 3.31381334e-01 3.63560760e-01 1.33761047e-01 3.31782027e-02 0.00000000e+00 2.24562833e+00 
0.00000000e+00 6.91219834e-02 1.68629043e-01 3.14783518e-01 3.20730395e-01 3.66587043e-01 3.99690731e-01 1.68629043e-01 6.91219834e-02 0.00000000e+00 3.43708447e+00 
0.00000000e+00 1.08003389e-01 2.06467979e-01 3.50857357e-01 3.57132207e-01 4.04837425e-01 4.38884371e-01 2.06467979e-01 1.08003389e-01 0.00000000e+00 4.68489174e+00 
0.00000000e+00 1.49914712e-01 2.47362296e-01 3.90029920e-01 3.96630037e-01 4.46205539e-01 4.81225572e-01 2.47362296e-01 1.49914712e-01 0.00000000e+00 5.97459852e+00 
0.00000000e+00 1.94881568e-01 2.91330523e-01 4.32311267e-01 4.39239380e-01 4.90712378e-01 5.26732660e-01 2.91330523e-01 1.94881568e-01 0.00000000e+00 7.29349315e+00 
0.00000000e+00 2.42868450e-01 3.38337734e-01 4.77654069e-01 4.84907474e-01 5.38310533e-01 5.75360905e-01 3.38337734e-01 2.42868450e-01 0.00000000e+00 8.62997988e+00 
6.09074378e-02 2.98925194e-01 3.93325294e-01 5.30839329e-01 5.38453194e-01 5.94021720e-01 6.32253746e-01 3.93325294e-01 2.98925194e-01 6.09074378e-02 9.98279043e+00 
1.25125617e-01 3.58350672e-01 4.51685625e-01 5.87394602e-01 5.95374356e-01 6.53170737e-01 6.92633231e-01 4.51685625e-01 3.58350672e-01 1.25125617e-01 1.13379384e+01 
1.92437189e-01 4.20931356e-01 5.13201152e-01 6.47102342e-01 6.55450700e-01 7.15529162e-01 7.56276337e-01 5.13201152e-01 4.20931356e-01 1.92437189e-01 1.26825082e+01 
2.62568533e-01 4.86385257e-01 5.77584426e-01 7.09680454e-01 7.18400143e-01 7.80814999e-01 8.22901122e-01 5.77584426e-01 4.86385257e-01 2.62568533e-01 1.40040522e+01 
3.35190936e-01 5.54380268e-01 6.44508785e-01 7.74796907e-01 7.83887935e-01 8.48696151e-01 8.92170037e-01 6.44508785e-01 5.54380268e-01 3.35190936e-01 1.52908511e+01 
4.09930073e-01 6.24541327e-01 7.13599191e-01 8.42073979e-01 8.51541767e-01 9.18789433e-01 9.63705295e-01 7.13599191e-01 6.24541327e-01 4.09930073e-01 1.65322573e+01 
4.86383833e-01 6.96463002e-01 7.84444774e-01 9.11103482e-01 9.20950750e-01 9.90686700e-01 1.03709607e+00 7.84444774e-01 6.96463002e-01 4.86383833e-01 1.77186923e+01 
5.64118161e-01 7.69716688e-01 8.56616930e-01 9.81456825e-01 9.91683577e-01 1.06394851e+00 1.11190832e+00 8.56616930e-01 7.69716688e-01 5.64118161e-01 1.88417975e+01 
6.42688601e-01 8.43847088e-01 9.29665785e-01 1.05268413e+00 1.06329037e+00 1.13812498e+00 1.18768135e+00 9.29665785e-01 8.43847088e-01 6.42688601e-01 1.98943330e+01 
7.21631937e-01 9.18401808e-01 1.00313352e+00 1.12432757e+00 1.13530789e+00 1.21275017e+00 1.26395463e+00 1.00313352e+00 9.18401808e-01 7.21631937e-01 2.08702811e+01 
8.00492136e-01 9.92914010e-01 1.07655873e+00 1.19592034e+00 1.20728015e+00 1.28735724e+00 1.34025589e+00 1.07655873e+00 9.92914010e-01 8.00492136e-01 2.17648595e+01 
8.78807762e-01 1.06693313e+00 1.14948272e+00 1.26701459e+00 1.27874848e+00 1.36148479e+00 1.41612914e+00 1.14948272e+00 1.06693313e+00 8.78807762e-01 2.25744272e+01 
9.56140274e-01 1.14001518e+00 1.22146690e+00 1.33716359e+00 1.34926886e+00 1.43468611e+00 1.49111955e+00 1.22146690e+00 1.14001518e+00 9.56140274e-01 2.32965763e+01 
0.00000000e+00 1.92914377e-11 9.71495051e-02 2.39665656e-01 2.45995998e-01 2.94098803e-01 3.28242852e-01 9.71495051e-02 1.92914377e-11 0.00000000e+00 1.27350713e+00 
0.00000000e+00 3.06757802e-02 1.26752634e-01 2.67427413e-01 2.74127064e-01 3.24257442e-01 3.59404242e-01 1.26752634e-01 3.06757802e-02 0.00000000e+00 2.33469432e+00 
0.00000000e+00 6.37694901e-02 1.58810640e-01 2.97708378e-01 3.04772195e-01 3.56940659e-01 3.93113397e-01 1.58810640e-01 6.37694901e-02 0.00000000e+00 3.44184709e+00 
0.00000000e+00 9.93833878e-02 1.93416846e-01 3.30587162e-01 3.38011705e-01 3.92236925e-01 4.29464938e-01 1.93416846e-01 9.93833878e-02 0.00000000e+00 4.58069947e+00 
0.00000000e+00 1.37545031e-01 2.30593199e-01 3.66072279e-01 3.73855830e-01 4.30161633e-01 4.68472525e-01 2.30593199e-01 1.37545031e-01 0.00000000e+00 5.73886656e+00 
0.00000000e+00 1.78225203e-01 2.70305272e-01 4.04126821e-01 4.12265606e-01 4.70678666e-01 5.10103540e-01 2.70305272e-01 1.78225203e-01 0.00000000e+00 6.90561879e+00 
0.00000000e+00 2.21344358e-01 3.12468382e-01 4.44651688e-01 4.53149161e-01 5.13693661e-01 5.54270477e-01 3.12468382e-01 2.21344358e-01 0.00000000e+00 8.07142738e+00 
5.44672568e-02 2.71347270e-01 3.61429922e-01 4.91837380e-01 5.00721057e-01 5.63655190e-01 6.05552682e-01 3.61429922e-01 2.71347270e-01 5.44672568e-02 9.23038652e+00 
1.11481180e-01 3.23931341e-01 4.12975353e-01 5.41596570e-01 5.50873357e-01 6.16252357e-01 6.59525728e-01 4.12975353e-01 3.23931341e-01 1.11481180e-01 1.03743412e+01 
1.70797917e-01 3.78856215e-01 4.66852267e-01 5.93694121e-01 6.03364023e-01 6.71239635e-01 7.15950965e-01 4.66852267e-01 3.78856215e-01 1.70797917e-01 1.14928300e+01 
2.32127206e-01 4.35828955e-01 5.22780099e-01 6.47832164e-01 6.57898647e-01 7.28322714e-01 7.74527245e-01 5.22780099e-01 4.35828955e-01 2.32127206e-01 1.25760280e+01 
2.95139334e-01 4.94520311e-01 5.80419632e-01 7.03685317e-01 7.14148391e-01 7.87169243e-01 8.34922181e-01 5.80419632e-01 4.94520311e-01 2.95139334e-01 1.36150056e+01 
3.59475717e-01 5.54574185e-01 6.39418229e-01 7.60890634e-01 7.71750299e-01 8.47416229e-01 8.96772757e-01 6.39418229e-01 5.54574185e-01 3.59475717e-01 1.46019157e+01 
4.24762515e-01 6.15615639e-01 6.99400938e-01 8.19076580e-01 8.30329396e-01 9.08678390e-01 9.59693717e-01 6.99400938e-01 6.15615639e-01 4.24762515e-01 1.55299773e+01 
4.90602100e-01 6.77254658e-01 7.59977750e-01 8.77849708e-01 8.89495679e-01 9.70565710e-01 1.02329504e+00 7.59977750e-01 6.77254658e-01 4.90602100e-01 1.63935259e+01 
5.56608260e-01 7.39094683e-01 8.20748656e-01 9.36813456e-01 9.48852589e-01 1.03267129e+00 1.08717327e+00 8.20748656e-01 7.39094683e-01 5.56608260e-01 1.71879376e+01 
6.22374265e-01 8.00742764e-01 8.81324149e-01 9.95578309e-01 1.00800371e+00 1.09459872e+00 1.15091823e+00 8.81324149e-01 8.00742764e-01 6.22374265e-01 1.79096938e+01 
6.87520184e-01 8.61812107e-01 9.41310547e-01 1.05375060e+00 1.06656228e+00 1.15595432e+00 1.21414311e+00 9.41310547e-01 8.61812107e-01 6.87520184e-01 1.85563369e+01 
7.51666124e-01 9.21922847e-01 1.00034179e+00 1.11096083e+00 1.12415188e+00 1.21635477e+00 1.27645768e+00 1.00034179e+00 9.21922847e-01 7.51666124e-01 1.91263084e+01 
8.14457325e-01 9.80720190e-01 1.05804927e+00 1.16685073e+00 1.18041427e+00 1.27543492e+00 1.33749683e+00 1.05804927e+00 9.80720190e-01 8.14457325e-01 1.96190250e+01 
0.00000000e+00 1.93093838e-11 9.28116208e-02 2.28220401e-01 2.35757125e-01 2.90507196e-01 3.27764274e-01 9.28116208e-02 1.93093838e-11 0.00000000e+00 1.43156147e+00 
0.00000000e+00 2.84875357e-02 1.20251928e-01 2.53837385e-01 2.61783524e-01 3.18811869e-01 3.57196477e-01 1.20251928e-01 2.84875357e-02 0.00000000e+00 2.43178455e+00 
0.00000000e+00 5.90428336e-02 1.49796781e-01 2.81624009e-01 2.89971277e-01 3.49280273e-01 3.88819655e-01 1.49796781e-01 5.90428336e-02 0.00000000e+00 3.45326341e+00 
0.00000000e+00 9.17111818e-02 1.81481549e-01 3.11600868e-01 3.20342707e-01 3.81943355e-01 4.22668192e-01 1.81481549e-01 9.17111818e-02 0.00000000e+00 4.48447652e+00 
0.00000000e+00 1.26469848e-01 2.15278079e-01 3.43727127e-01 3.52858724e-01 4.16766825e-01 4.58709978e-01 2.15278079e-01 1.26469848e-01 0.00000000e+00 5.51554055e+00 
0.00000000e+00 1.63248640e-01 2.51110011e-01 3.77918477e-01 3.87435037e-01 4.53671741e-01 4.96873135e-01 2.51110011e-01 1.63248640e-01 0.00000000e+00 6.53803531e+00 
0.00000000e+00 2.01935147e-01 2.88861028e-01 4.14051658e-01 4.23949684e-01 4.92536497e-01 5.37034259e-01 2.88861028e-01 2.01935147e-01 0.00000000e+00 7.54456256e+00 
4.87584306e-02 2.46395662e-01 3.32302607e-01 4.55732536e-01 4.66045669e-01 5.37247913e-01 5.83225693e-01 3.32302607e-01 2.46395662e-01 4.87584306e-02 8.52549580e+00 
9.93616443e-02 2.92756328e-01 3.77640367e-01 4.99310863e-01 5.10035610e-01 5.83904584e-01 6.31432477e-01 3.77640367e-01 2.92756328e-01 9.93616443e-02 9.47834361e+00 
1.51556750e-01 3.40762543e-01 4.24620163e-01 5.44522888e-01 5.55663633e-01 6.32251906e-01 6.81382472e-01 4.24620163e-01 3.40762543e-01 1.51556750e-01 1.03951687e+01 
2.05057969e-01 3.90123720e-01 4.72950056e-01 5.91085804e-01 6.02638188e-01 6.81989679e-01 7.32788673e-01 4.72950056e-01 3.90123720e-01 2.05057969e-01 1.12686875e+01 
2.59551792e-01 4.40524713e-01 5.22316680e-01 6.38674469e-01 6.50642878e-01 7.32792676e-01 7.85321442e-01 5.22316680e-01 4.40524713e-01 2.59551792e-01 1.20925226e+01 
3.14708927e-01 4.91630168e-01 5.72379880e-01 6.86964080e-01 6.99339761e-01 7.84331667e-01 8.38642761e-01 5.72379880e-01 4.91630168e-01 3.14708927e-01 1.28613158e+01 
3.70191280e-01 5.43108937e-01 6.22811995e-01 7.35609439e-01 7.48388017e-01 8.36252745e-01 8.92411888e-01 6.22811995e-01 5.43108937e-01 3.70191280e-01 1.35707851e+01 
4.25656951e-01 5.94610388e-01 6.73258021e-01 7.84268681e-01 7.97450162e-01 8.88209648e-01 9.46269422e-01 6.73258021e-01 5.94610388e-01 4.25656951e-01 1.42175071e+01 
4.80767869e-01 6.45801702e-01 7.23389513e-01 8.32604609e-01 8.46184620e-01 9.39856423e-01 9.99873788e-01 7.23389513e-01 6.45801702e-01 4.80767869e-01 1.47990707e+01 
5.35192235e-01 6.96350192e-01 7.72869405e-01 8.80288901e-01 8.94254312e-01 9.90856004e-01 1.05287917e+00 7.72869405e-01 6.96350192e-01 5.35192235e-01 1.53139858e+01 
5.88614242e-01 7.45935702e-01 8.21386304e-01 9.27005805e-01 9.41352237e-01 1.04088823e+00 1.10496540e+00 8.21386304e-01 7.45935702e-01 5.88614242e-01 1.57615008e+01 
6.40735645e-01 7.94264394e-01 8.68637623e-01 9.72448363e-01 9.87171439e-01 1.08964612e+00 1.15581672e+00 8.68637623e-01 7.94264394e-01 6.40735645e-01 1.61417425e+01 
6.91272149e-01 8.41056321e-01 9.14343404e-01 1.01634536e+00 1.03143633e+00 1.13683660e+00 1.20514445e+00 9.14343404e-01 8.41056321e-01 6.91272149e-01 1.64555450e+01 
0.00000000e+00 1.93319959e-11 8.86737435e-02 2.17188217e-01 2.26101149e-01 2.88333526e-01 3.28988306e-01 8.86737435e-02 1.93319959e-11 0.00000000e+00 1.59911723e+00 
0.00000000e+00 2.62297787e-02 1.13889653e-01 2.40615304e-01 2.49971558e-01 3.14730697e-01 3.56653849e-01 1.13889653e-01 2.62297787e-02 0.00000000e+00 2.53095053e+00 
0.00000000e+00 5.42515750e-02 1.40928679e-01 2.65924175e-01 2.75712135e-01 3.42996580e-01 3.86221501e-01 1.40928679e-01 5.42515750e-02 0.00000000e+00 3.46280661e+00 
0.00000000e+00 8.40449827e-02 1.69762877e-01 2.93073679e-01 3.03283922e-01 3.73099282e-01 4.17663180e-01 1.69762877e-01 8.40449827e-02 0.00000000e+00 4.38602401e+00 
0.00000000e+00 1.15537120e-01 2.00312771e-01 3.21972705e-01 3.32598023e-01 4.04954880e-01 4.50897728e-01 2.00312771e-01 1.15537120e-01 0.00000000e+00 5.29323639e+00 
0.00000000e+00 1.48618231e-01 2.32464906e-01 3.52500517e-01 3.63533720e-01 4.38447199e-01 4.85809588e-01 2.32464906e-01 1.48618231e-01 0.00000000e+00 6.17838500e+00 
0.00000000e+00 1.83150160e-01 2.66076721e-01 3.84507961e-01 3.95943505e-01 4.73429749e-01 5.22254439e-01 2.66076721e-01 1.83150160e-01 0.00000000e+00 7.03628893e+00 
4.33110881e-02 2.22509572e-01 3.04430757e-01 4.21114795e-01 4.32983672e-01 5.13317925e-01 5.63814909e-01 3.04430757e-01 2.22509572e-01 4.33110881e-02 7.85390989e+00 
8.79048054e-02 2.63182178e-01 3.44092966e-01 4.59025871e-01 4.71325319e-01 5.54553152e-01 6.06788498e-01 3.44092966e-01 2.63182178e-01 8.79048054e-02 8.63448988e+00 
1.33526074e-01 3.04914950e-01 3.84809229e-01 4.97987100e-01 5.10714349e-01 5.96874630e-01 6.50911049e-01 3.84809229e-01 3.04914950e-01 1.33526074e-01 9.37241482e+00 
1.79898056e-01 3.47430437e-01 4.26302055e-01 5.37719262e-01 5.50870448e-01 6.40000490e-01 6.95906868e-01 4.26302055e-01 3.47430437e-01 1.79898056e-01 1.00627130e+01 
2.26726068e-01 3.90435724e-01 4.68278003e-01 5.77928960e-01 5.91501873e-01 6.83632256e-01 7.41469672e-01 4.68278003e-01 3.90435724e-01 2.26726068e-01 1.07013106e+01 
2.73711380e-01 4.33633255e-01 5.10438977e-01 6.18320350e-01 6.32303894e-01 7.27464041e-01 7.87287990e-01 5.10438977e-01 4.33633255e-01 2.73711380e-01 1.12850319e+01 
3.20557280e-01 4.76726262e-01 5.52488194e-01 6.58590517e-01 6.72979149e-01 7.71185768e-01 8.33062876e-01 5.52488194e-01 4.76726262e-01 3.20557280e-01 1.18115532e+01 
3.66969929e-01 5.19422595e-01 5.94132955e-01 6.98450654e-01 7.13244380e-01 8.14503061e-01 8.78488853e-01 5.94132955e-01 5.19422595e-01 3.66969929e-01 1.22794811e+01 
4.12666870e-01 5.61439239e-01 6.35092462e-01 7.37623292e-01 7.52805472e-01 8.57121809e-01 9.23266258e-01 6.35092462e-01 5.61439239e-01 4.12666870e-01 1.26880365e+01 
4.57378519e-01 6.02510482e-01 6.75098226e-01 7.75836606e-01 7.91401695e-01 8.98775743e-01 9.67123287e-01 6.75098226e-01 6.02510482e-01 4.57378519e-01 1.30372179e+01 
5.00852520e-01 6.42388994e-01 7.13900147e-01 8.12840510e-01 8.28777413e-01 9.39198107e-01 1.00979317e+00 7.13900147e-01 6.42388994e-01 5.00852520e-01 1.33276861e+01 
5.42855989e-01 6.80830262e-01 7.51264821e-01 8.48407159e-01 8.64704779e-01 9.78149929e-01 1.05103691e+00 7.51264821e-01 6.80830262e-01 5.42855989e-01 1.35606588e+01 
5.83180563e-01 7.17640320e-01 7.86987173e-01 8.82325916e-01 8.98973156e-01 1.01542060e+00 1.09062728e+00 7.86987173e-01 7.17640320e-01 5.83180563e-01 1.37379128e+01 
0.00000000e+00 1.93602617e-11 8.47243282e-02 2.06546621e-01 2.17000693e-01 2.87614935e-01 3.32007400e-01 8.47243282e-02 1.93602617e-11 0.00000000e+00 1.77258533e+00 
0.00000000e+00 2.42997422e-02 1.08024283e-01 2.28062244e-01 2.38992371e-01 3.12424381e-01 3.58268847e-01 1.08024283e-01 2.42997422e-02 0.00000000e+00 2.63198793e+00 
0.00000000e+00 5.00938421e-02 1.32848311e-01 2.51163490e-01 2.62552886e-01 3.38785371e-01 3.86117013e-01 1.32848311e-01 5.00938421e-02 0.00000000e+00 3.47277067e+00 
0.00000000e+00 7.73140500e-02 1.59120863e-01 2.75758797e-01 2.87594851e-01 3.66618760e-01 4.15478282e-01 1.59120863e-01 7.73140500e-02 0.00000000e+00 4.28943966e+00 
0.00000000e+00 1.05851898e-01 1.86727518e-01 3.01722542e-01 3.13992638e-01 3.95808015e-01 4.46237511e-01 1.86727518e-01 1.05851898e-01 0.00000000e+00 5.07741490e+00 
0.00000000e+00 1.35574390e-01 2.15530688e-01 3.28907956e-01 3.41603704e-01 4.26212106e-01 4.78255844e-01 2.15530688e-01 1.35574390e-01 0.00000000e+00 5.83300835e+00 
1.99242304e-17 1.66329754e-01 2.45373726e-01 3.57153548e-01 3.70264436e-01 4.57672226e-01 5.11375118e-01 2.45373726e-01 1.66329754e-01 1.99242304e-17 6.55314410e+00 
3.85094154e-02 2.01026264e-01 2.79071854e-01 3.89111519e-01 4.02666211e-01 4.93152576e-01 5.48742153e-01 2.79071854e-01 2.01026264e-01 3.85094154e-02 7.22213348e+00 
7.77842193e-02 2.36537661e-01 3.13577833e-01 4.21873089e-01 4.35866688e-01 5.29464660e-01 5.87011780e-01 3.13577833e-01 2.36537661e-01 7.77842193e-02 7.84859853e+00 
1.17582740e-01 2.72620146e-01 3.48648580e-01 4.55194501e-01 4.69619301e-01 5.66358359e-01 6.25931747e-01 3.48648580e-01 2.72620146e-01 1.17582740e-01 8.42901106e+00 
1.57649619e-01 3.09016390e-01 3.84024626e-01 4.88814821e-01 5.03664532e-01 6.03567260e-01 6.65232917e-01 3.84024626e-01 3.09016390e-01 1.57649619e-01 8.96051247e+00 
1.97725094e-01 3.45462527e-01 4.19442129e-01 5.22470252e-01 5.37737871e-01 6.40819760e-01 7.04642939e-01 4.19442129e-01 3.45462527e-01 1.97725094e-01 9.44098006e+00 
2.37549772e-01 3.81698523e-01 4.54641774e-01 5.55902210e-01 5.71577922e-01 6.77848102e-01 7.43888412e-01 4.54641774e-01 3.81698523e-01 2.37549772e-01 9.86907162e+00 
2.76873923e-01 4.17473892e-01 4.89371659e-01 5.88858063e-01 6.04932761e-01 7.14390593e-01 7.82699965e-01 4.89371659e-01 4.17473892e-01 2.76873923e-01 1.02441607e+01 
3.15454670e-01 4.52546481e-01 5.23390335e-01 6.21097074e-01 6.37559544e-01 7.50201565e-01 8.20831920e-01 5.23390335e-01 4.52546481e-01 3.15454670e-01 1.05662423e+01 
3.53066903e-01 4.86689778e-01 5.56471289e-01 6.52393430e-01 6.69232457e-01 7.85038380e-01 8.58045850e-01 5.56471289e-01 4.86689778e-01 3.53066903e-01 1.08358754e+01 
3.89499631e-01 5.19694182e-01 5.88405617e-01 6.82538220e-01 6.99741188e-01 8.18690732e-01 8.94110426e-01 5.88405617e-01 5.19694182e-01 3.89499631e-01 1.10541806e+01 
4.24561768e-01 5.51368633e-01 6.19002267e-01 7.11341105e-01 7.28891890e-01 8.50961947e-01 9.28828953e-01 6.19002267e-01 5.51368633e-01 4.24561768e-01 1.12226968e+01 
4.58081912e-01 5.81543858e-01 6.48091974e-01 7.38633535e-01 7.56527928e-01 8.81662409e-01 9.62011801e-01 6.48091974e-01 5.81543858e-01 4.58081912e-01 1.13435258e+01 
4.89911631e-01 6.10071398e-01 6.75526970e-01 7.64271232e-01 7.82481189e-01 9.10645062e-01 9.93497909e-01 6.75526970e-01 6.10071398e-01 4.89911631e-01 1.14188416e+01 
0.00000000e+00 1.93955294e-11 8.09514483e-02 1.96271571e-01 2.08414584e-01 2.88368965e-01 3.36915408e-01 8.09514483e-02 1.93955294e-11 0.00000000e+00 1.94688237e+00 
0.00000000e+00 2.23267006e-02 1.02296911e-01 2.15854724e-01 2.28492198e-01 3.11543131e-01 3.61749542e-01 1.02296911e-01 2.23267006e-02 0.00000000e+00 2.72630199e+00 
0.00000000e+00 4.59060860e-02 1.24921025e-01 2.36770157e-01 2.49883589e-01 3.36000427e-01 3.87907561e-01 1.24921025e-01 4.59060860e-02 0.00000000e+00 3.47260457e+00 
0.00000000e+00 7.06196065e-02 1.48697178e-01 2.58879093e-01 2.72451717e-01 3.61615988e-01 4.15268918e-01 1.48697178e-01 7.06196065e-02 0.00000000e+00 4.18323270e+00 
0.00000000e+00 9.63252207e-02 1.73477774e-01 2.82023354e-01 2.96041048e-01 3.88240435e-01 4.43684227e-01 1.73477774e-01 9.63252207e-02 0.00000000e+00 4.85609434e+00 
0.00000000e+00 1.22870847e-01 1.99107603e-01 3.06040604e-01 3.20490145e-01 4.15714220e-01 4.72995780e-01 1.99107603e-01 1.22870847e-01 0.00000000e+00 5.48968474e+00 
0.00000000e+00 1.50096154e-01 2.25422396e-01 3.30759569e-01 3.45629483e-01 4.43872120e-01 5.03036525e-01 2.25422396e-01 1.50096154e-01 0.00000000e+00 6.08281858e+00 
3.39406770e-02 1.80520331e-01 2.54847061e-01 3.58444799e-01 3.73758844e-01 4.75299341e-01 5.36597859e-01 2.54847061e-01 1.80520331e-01 3.39406770e-02 6.61749078e+00 
6.82513970e-02 2.11342653e-01 2.84661898e-01 3.86513093e-01 4.02264217e-01 5.07120320e-01 5.70623642e-01 2.84661898e-01 2.11342653e-01 6.82513970e-02 7.10732423e+00 
1.02705561e-01 2.42337503e-01 3.14640425e-01 4.14740643e-01 4.30917373e-01 5.39102362e-01 6.04880260e-01 3.14640425e-01 2.42337503e-01 1.02705561e-01 7.55063419e+00 
1.37072480e-01 2.73275586e-01 3.44552423e-01 4.42893638e-01 4.59487163e-01 5.71006494e-01 6.39122651e-01 3.44552423e-01 2.73275586e-01 1.37072480e-01 7.94628383e+00 
1.71123148e-01 3.03928255e-01 3.74169274e-01 4.70744385e-01 4.87743235e-01 6.02593445e-01 6.73111487e-01 3.74169274e-01 3.03928255e-01 1.71123148e-01 8.29377197e+00 
2.04636231e-01 3.34076883e-01 4.03271484e-01 4.98076068e-01 5.15467883e-01 6.33637506e-01 7.06611310e-01 4.03271484e-01 3.34076883e-01 2.04636231e-01 8.59317049e+00 
2.37404697e-01 3.63515269e-01 4.31654601e-01 5.24680678e-01 5.42453102e-01 6.63921894e-01 7.39403609e-01 4.31654601e-01 3.63515269e-01 2.37404697e-01 8.84513565e+00 
2.69236682e-01 3.92050689e-01 4.59125907e-01 5.50368156e-01 5.68507064e-01 6.93245045e-01 7.71279744e-01 4.59125907e-01 3.92050689e-01 2.69236682e-01 9.05064385e+00 
2.99953774e-01 4.19509143e-01 4.85511401e-01 5.74965380e-01 5.93454883e-01 7.21424127e-01 8.02049821e-01 4.85511401e-01 4.19509143e-01 2.99953774e-01 9.21129173e+00 
3.29398826e-01 4.45733476e-01 5.10653040e-01 5.98315185e-01 6.17141157e-01 7.48293150e-01 8.31542564e-01 5.10653040e-01 4.45733476e-01 3.29398826e-01 9.32884409e+00 
3.57433776e-01 4.70586533e-01 5.34415444e-01 6.20281321e-01 6.39426986e-01 7.73705239e-01 8.59604013e-01 5.34415444e-01 4.70586533e-01 3.57433776e-01 9.40550621e+00 
3.83937394e-01 4.93948873e-01 5.56679179e-01 6.40748781e-01 6.60196477e-01 7.97534763e-01 8.86099687e-01 5.56679179e-01 4.93948873e-01 3.83937394e-01 9.44366145e+00 
4.08811830e-01 5.15724388e-01 5.77349892e-01 6.59621433e-01 6.79352615e-01 8.19675900e-01 9.10924669e-01 5.77349892e-01 5.15724388e-01 4.08811830e-01 9.44569408e+00 
0.00000000e+00 1.94391280e-11 7.73400432e-02 1.86343241e-01 2.00288302e-01 2.90587838e-01 3.43805029e-01 7.73400432e-02 1.94391280e-11 0.00000000e+00 2.11534070e+00 
0.00000000e+00 2.06731480e-02 9.70308344e-02 2.04265900e-01 2.18719307e-01 3.12431063e-01 3.67573092e-01 9.70308344e-02 2.06731480e-02 0.00000000e+00 2.81153079e+00 
0.00000000e+00 4.23200934e-02 1.17720261e-01 2.23241095e-01 2.38179632e-01 3.35248515e-01 3.92354305e-01 1.17720261e-01 4.23200934e-02 0.00000000e+00 3.46305728e+00 
0.00000000e+00 6.47943959e-02 1.39253416e-01 2.43102844e-01 2.58506584e-01 3.58889476e-01 4.18003378e-01 1.39253416e-01 6.47943959e-02 0.00000000e+00 4.07036165e+00 
0.00000000e+00 8.79393022e-02 1.61470341e-01 2.63678244e-01 2.79527258e-01 3.83192088e-01 4.44356222e-01 1.61470341e-01 8.79393022e-02 0.00000000e+00 4.63379073e+00 
0.00000000e+00 1.11599516e-01 1.84208061e-01 2.84798719e-01 3.01078630e-01 4.07995673e-01 4.71254463e-01 1.84208061e-01 1.11599516e-01 0.00000000e+00 5.15387219e+00 
7.87787438e-18 1.35617110e-01 2.07309569e-01 3.06298462e-01 3.22993769e-01 4.33135389e-01 4.98535402e-01 2.07309569e-01 1.35617110e-01 7.87787438e-18 5.63114661e+00 
